timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-11T05:00:00Z,11,11,10.65,10.68,3447,50,10.7648
2021-01-12T05:00:00Z,10.7,10.89,10.7,10.75,183276,285,10.7394
2021-01-13T05:00:00Z,11.61,11.61,10.54,10.75,8819,101,10.8183
2021-01-14T05:00:00Z,10.94,14.4899,10.65,13.29,5345425,22075,13.1616
2021-01-15T05:00:00Z,12.77,13.3,12.39,12.77,1458497,5829,12.79
2021-01-19T05:00:00Z,13,13,12.15,12.39,776071,4599,12.4735
2021-01-20T05:00:00Z,12.45,12.49,12,12.2,550673,3861,12.2505
2021-01-21T05:00:00Z,12.21,12.3,11.76,12.06,912760,4703,11.9802
2021-01-22T05:00:00Z,12.01,12.24,11.8,12.06,535479,2521,12.0457
2021-01-25T05:00:00Z,12.4,12.65,12.01,12.53,689302,3277,12.3654
2021-01-26T05:00:00Z,12.63,12.79,12.44,12.7,599742,3033,12.6029
2021-01-27T05:00:00Z,12.15,12.26,11.7,11.85,572904,3320,11.9662
2021-01-28T05:00:00Z,11.9,12.0454,11.67,11.8,825760,3719,11.8814
2021-01-29T05:00:00Z,11.71,11.83,11.6,11.7,437854,2678,11.7004
2021-02-01T05:00:00Z,11.86,12.47,11.58,12.45,763473,5184,12.0921
2021-02-02T05:00:00Z,12.48,12.88,12.48,12.82,557832,2845,12.7424
2021-02-03T05:00:00Z,12.94,12.98,12.65,12.87,460593,2527,12.8418
2021-02-04T05:00:00Z,12.99,13,12.8,12.97,250996,1160,12.8907
2021-02-05T05:00:00Z,12.99,13.88,12.84,13.58,719677,4584,13.3298
2021-02-08T05:00:00Z,13.6,13.87,13.41,13.7096,1079984,6122,13.6571
2021-02-09T05:00:00Z,13.9,13.9,13.41,13.65,526688,2622,13.6331
2021-02-10T05:00:00Z,13.87,13.87,12.89,13.37,367422,2093,13.2617
2021-02-11T05:00:00Z,13.35,13.5425,12.73,13.21,455872,2201,13.1858
2021-02-12T05:00:00Z,13.4,13.87,13.25,13.66,748682,5061,13.6242
2021-02-16T05:00:00Z,13.85,13.98,13.45,13.54,578237,3007,13.7201
2021-02-17T05:00:00Z,13.11,13.11,10.86,11.15,6909609,33328,11.4035
2021-02-18T05:00:00Z,11.56,11.75,11.11,11.2,6288893,26790,11.3922
2021-02-19T05:00:00Z,11.2,11.76,10.97,11,3079217,12224,11.2801
2021-02-22T05:00:00Z,10.9,11,10.69,10.74,1678703,8127,10.8508
2021-02-23T05:00:00Z,10.5,10.55,10.09,10.41,2107123,10221,10.2946
2021-02-24T05:00:00Z,10.39,10.81,10.3684,10.64,1263323,4997,10.5463
2021-02-25T05:00:00Z,10.48,10.8,10.25,10.51,1378465,6098,10.493
2021-02-26T05:00:00Z,10.42,10.69,10.32,10.48,814921,3333,10.4856
2021-03-01T05:00:00Z,10.63,10.6441,10.36,10.42,830663,4842,10.4504
2021-03-02T05:00:00Z,10.39,10.54,10.2902,10.47,1294552,4469,10.3999
2021-03-03T05:00:00Z,10.45,10.45,10.05,10.12,889463,3793,10.298
2021-03-04T05:00:00Z,10.19,10.19,9.8608,9.97,1861570,6375,10.0034
2021-03-05T05:00:00Z,9.98,10.28,9.85,10.18,2137505,7731,9.99907
2021-03-08T05:00:00Z,10.27,10.3,10.13,10.16,782050,2987,10.2285
2021-03-09T05:00:00Z,10.18,10.25,10.1,10.13,322647,1772,10.1774
2021-03-10T05:00:00Z,10.14,10.18,10.02,10.02,877735,1518,10.0788
2021-03-11T05:00:00Z,10.11,10.2816,9.99,10.2,782650,2074,10.1493
2021-03-12T05:00:00Z,10.18,10.27,10.08,10.2,276719,1126,10.1821
2021-03-15T04:00:00Z,10.26,10.43,10.22,10.22,432912,1786,10.2976
2021-03-16T04:00:00Z,10.32,10.32,10.15,10.19,225327,945,10.2283
2021-03-17T04:00:00Z,10.19,10.2,10.05,10.1,376320,2132,10.1302
2021-03-18T04:00:00Z,10.1,10.1399,10.05,10.08,183952,1315,10.0709
2021-03-19T04:00:00Z,10.08,10.21,10.08,10.15,264972,1384,10.1345
2021-03-22T04:00:00Z,10.1966,10.21,10.09,10.12,309007,1697,10.1342
2021-03-23T04:00:00Z,10.09,10.12,9.97,10.06,773709,2868,10.0364
2021-03-24T04:00:00Z,10.15,10.21,9.94,9.95,468461,2516,10.0071
