timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-24T05:00:00Z,9.75,9.75,9.7441,9.7441,900,2,9.74672
2020-11-25T05:00:00Z,9.7441,9.7441,9.7441,9.7441,0,0,0
2020-11-27T05:00:00Z,9.8,9.82,9.8,9.82,4517,7,9.80222
2020-11-30T05:00:00Z,9.82,10.8,9.72,9.95,53257,58,9.8583
2020-12-01T05:00:00Z,9.8734,9.97,9.8734,9.97,2049,19,9.95261
2020-12-02T05:00:00Z,10.11,10.11,9.97,10.05,78540,35,10.0552
2020-12-03T05:00:00Z,10.05,10.05,10.05,10.05,1220,6,10.05
2020-12-04T05:00:00Z,10.04,10.1846,9.99,10.06,84105,317,10.0452
2020-12-07T05:00:00Z,10.1,10.25,10.05,10.2,187661,130,10.185
2020-12-08T05:00:00Z,10.12,10.2,9.9,10.13,14369,29,10.1482
2020-12-09T05:00:00Z,10.21,11.39,10.2,10.3,213547,897,10.3829
2020-12-10T05:00:00Z,10.18,10.25,10.16,10.25,268545,745,10.2104
2020-12-11T05:00:00Z,10.35,11.04,10.13,10.35,269432,455,10.3426
2020-12-14T05:00:00Z,10.49,11.04,10.14,10.3,62874,506,10.4411
2020-12-15T05:00:00Z,10.2237,10.46,10,10.3412,101231,236,10.2486
2020-12-16T05:00:00Z,10.5,10.5665,10.25,10.44,4891,41,10.3169
2020-12-17T05:00:00Z,10.275,10.5,10.2,10.3,8234,43,10.2718
2020-12-18T05:00:00Z,10.2,10.34,10.15,10.34,27953,67,10.2154
2020-12-21T05:00:00Z,10.2,10.33,10.2,10.23,412006,111,10.2013
2020-12-22T05:00:00Z,10.25,10.28,10.15,10.24,42225,153,10.2068
2020-12-23T05:00:00Z,10.1,10.33,10.1,10.25,69504,269,10.2921
2020-12-24T05:00:00Z,10.3485,10.4999,10.2896,10.3,3141,28,10.377
2020-12-28T05:00:00Z,10.41,10.4516,10.32,10.32,280215,1488,10.4331
2020-12-29T05:00:00Z,10.38,10.605,9.97,10.29,96111,772,10.3015
2020-12-30T05:00:00Z,10.44,10.69,10.29,10.42,379985,165,10.4689
2020-12-31T05:00:00Z,10.68,10.68,10.11,10.11,134471,311,10.4186
2021-01-04T05:00:00Z,10.3,10.65,10.22,10.3,58593,85,10.3608
2021-01-05T05:00:00Z,10.44,10.6,10.3525,10.3525,16783,117,10.4094
2021-01-06T05:00:00Z,10.45,10.45,10.22,10.38,6245,37,10.3665
2021-01-07T05:00:00Z,10.42,10.42,10.3769,10.41,629,12,10.4074
2021-01-08T05:00:00Z,10.3477,10.42,10.3,10.42,4145,37,10.3518
2021-01-11T05:00:00Z,10.45,10.45,10.3,10.4,4095,32,10.4062
2021-01-12T05:00:00Z,10.48,10.67,10.27,10.31,200885,346,10.4153
2021-01-13T05:00:00Z,10.6,10.6,10.275,10.52,419356,162,10.457
2021-01-14T05:00:00Z,10.33,10.6,10.31,10.5,156663,186,10.5095
2021-01-15T05:00:00Z,10.45,10.48,10.25,10.35,543934,1003,10.3792
2021-01-19T05:00:00Z,10.49,10.49,10.335,10.4,364487,604,10.3676
2021-01-20T05:00:00Z,10.33,10.49,10.33,10.4248,54474,213,10.4671
2021-01-21T05:00:00Z,10.49,10.59,10.34,10.42,17147,96,10.4621
2021-01-22T05:00:00Z,10.51,10.68,10.46,10.5,82471,389,10.5246
2021-01-25T05:00:00Z,10.59,10.72,10.43,10.46,102720,577,10.4853
2021-01-26T05:00:00Z,10.47,10.57,10.35,10.45,282318,734,10.4153
2021-01-27T05:00:00Z,10.3,10.38,10.2,10.3,337598,1603,10.2552
2021-01-28T05:00:00Z,10.4,10.42,10.3,10.39,316816,279,10.3575
2021-01-29T05:00:00Z,10.35,10.39,10.3,10.38,57616,198,10.3149
2021-02-01T05:00:00Z,10.38,10.44,10.32,10.35,50020,189,10.3725
2021-02-02T05:00:00Z,10.37,10.5,10.36,10.5,50681,238,10.4538
2021-02-03T05:00:00Z,10.51,10.63,10.46,10.63,74322,614,10.5531
2021-02-04T05:00:00Z,10.59,10.75,10.45,10.51,73425,744,10.5284
2021-02-05T05:00:00Z,10.47,10.54,10.46,10.52,48298,341,10.4891
2021-02-08T05:00:00Z,10.51,10.53,10.45,10.45,67708,599,10.4813
2021-02-09T05:00:00Z,10.5,10.5,10.37,10.39,53560,715,10.4217
2021-02-10T05:00:00Z,10.45,10.45,10.35,10.43,102542,867,10.4268
2021-02-11T05:00:00Z,10.45,11.21,10.4,10.52,377297,1231,10.5936
2021-02-12T05:00:00Z,10.5,10.56,10.41,10.46,283844,857,10.5202
2021-02-16T05:00:00Z,10.49,10.55,10.41,10.48,112600,617,10.487
2021-02-17T05:00:00Z,10.6,10.8,10.5,10.76,210899,1044,10.6992
2021-02-18T05:00:00Z,10.75,10.99,10.63,10.98,285214,1535,10.8218
2021-02-19T05:00:00Z,10.75,10.98,10.73,10.8,170397,860,10.8037
2021-02-22T05:00:00Z,10.75,10.79,10.6,10.7,225084,1135,10.7267
2021-02-23T05:00:00Z,10.56,10.56,10.05,10.45,162691,1296,10.4032
2021-02-24T05:00:00Z,10.45,10.66,10.33,10.44,104462,660,10.4454
2021-02-25T05:00:00Z,10.51,10.58,10.2,10.32,133955,1323,10.3477
2021-02-26T05:00:00Z,10.41,10.517,10.22,10.25,150712,595,10.2874
2021-03-01T05:00:00Z,13.45,15.1499,12.71,13.95,40710711,207822,13.7847
2021-03-02T05:00:00Z,14.5,15.15,13.01,13.14,11128596,68469,14.1139
2021-03-03T05:00:00Z,13.8,14.1,12.5,12.59,5442346,31343,13.2742
2021-03-04T05:00:00Z,12.5,12.63,11.06,11.33,6893918,35592,11.6349
2021-03-05T05:00:00Z,12.2,12.55,11.3,12.5,3745419,22321,11.9486
2021-03-08T05:00:00Z,13.03,13.2,11.91,12,2586223,16378,12.6086
2021-03-09T05:00:00Z,12.5,12.7,12.06,12.29,1796332,10609,12.3703
2021-03-10T05:00:00Z,12.5498,12.96,11.8,12.41,2092757,13709,12.2302
2021-03-11T05:00:00Z,12.81,12.81,12.12,12.41,2010015,10755,12.4704
2021-03-12T05:00:00Z,12.3,12.45,12.04,12.22,1243944,8514,12.2242
2021-03-15T04:00:00Z,12.44,12.58,12.08,12.31,1132189,8154,12.3375
2021-03-16T04:00:00Z,12.35,12.4,11.55,11.87,1581740,10442,12.0051
2021-03-17T04:00:00Z,11.7,12.18,11.5,11.99,1259594,8108,11.931
2021-03-18T04:00:00Z,11.85,12.0399,11.31,11.47,1435530,10052,11.6429
2021-03-19T04:00:00Z,11.5075,12.06,11.29,11.6,875525,6137,11.6368
2021-03-22T04:00:00Z,12.25,13.17,12.01,12.51,2674689,18427,12.5885
2021-03-23T04:00:00Z,12.7735,12.95,11.91,12.08,1917684,11958,12.3617
2021-03-24T04:00:00Z,12.35,12.39,11.3,11.35,1924511,13051,11.7007
2021-03-25T04:00:00Z,11.13,11.89,10.8,11.89,3160418,17675,11.1268
2021-03-26T04:00:00Z,12.18,12.19,11.36,11.68,1206091,7304,11.7471
2021-03-29T04:00:00Z,12.1,12.6,11.71,11.85,1593773,8795,11.9815
2021-03-30T04:00:00Z,11.71,11.79,11.35,11.4,978475,6157,11.5444
