timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-26T04:00:00Z,7.2,7.5,6.9701,7.2376,24762,150,7.13753
2021-05-27T04:00:00Z,7.5,7.5,7.2401,7.2778,3953,82,7.39239
2021-05-28T04:00:00Z,7.5,7.5,7.2614,7.388,6267,60,7.40589
2021-06-01T04:00:00Z,7.5,7.5,7.2443,7.245,14612,105,7.42894
2021-06-02T04:00:00Z,7.44,7.5,7.1205,7.25926,19243,155,7.35277
2021-06-03T04:00:00Z,7.97,7.97,7.356,7.49,23965,118,7.42654
2021-06-04T04:00:00Z,7.49,7.49,7.3,7.49,17176,108,7.37855
2021-06-07T04:00:00Z,7.37,7.37,7.0001,7.2,10020,106,7.24252
2021-06-08T04:00:00Z,7.06,7.2,7.06,7.1645,12985,87,7.1695
2021-06-09T04:00:00Z,7.13,7.4798,7.04,7.04,21828,156,7.2502
2021-06-10T04:00:00Z,7.04,7.45,7.04,7.1,16304,106,7.1409
2021-06-11T04:00:00Z,7.45,7.45,7.1487,7.25,5486,45,7.33932
2021-06-14T04:00:00Z,7.37,7.37,7.205,7.27,7242,89,7.30124
2021-06-15T04:00:00Z,7.36,7.36,7.2259,7.25,11273,114,7.30209
2021-06-16T04:00:00Z,7.4,7.4,7.1,7.2,11815,93,7.21288
2021-06-17T04:00:00Z,7.2,7.2,7.05,7.1377,15843,92,7.10404
2021-06-18T04:00:00Z,7.1,7.1686,7.04,7.0527,6717,60,7.08057
2021-06-21T04:00:00Z,7.11,7.11,7,7,8677,110,7.04542
2021-06-22T04:00:00Z,6.99,7,6.49,6.75,24267,141,6.69599
2021-06-23T04:00:00Z,6.97,6.9968,5.85,5.857,25416,168,6.66529
2021-06-24T04:00:00Z,6.3,7,6.3,6.82,38005,258,6.83216
2021-06-25T04:00:00Z,6.98,7,6.37,6.82,48115,215,6.84324
2021-06-28T04:00:00Z,6.72,6.8,6.454,6.65,13123,107,6.60839
2021-06-29T04:00:00Z,6.36,6.8,6.36,6.46,26676,153,6.58192
2021-06-30T04:00:00Z,6.56,6.971,6.5359,6.63,27293,223,6.7076
2021-07-01T04:00:00Z,6.64,6.9999,6.5276,6.78,15701,129,6.6622
2021-07-02T04:00:00Z,6.66,6.87,6.5001,6.74,43907,176,6.67584
2021-07-06T04:00:00Z,6.88,6.88,6.57,6.6,16374,129,6.74329
2021-07-07T04:00:00Z,6.57,6.73,6.4,6.45,23238,234,6.516
2021-07-08T04:00:00Z,6.89,6.89,5.88,5.99,67070,282,6.27121
2021-07-09T04:00:00Z,5.99,6,5.9001,5.97,16679,123,5.97735
2021-07-12T04:00:00Z,5.97,5.9848,5.75,5.89,10341,99,5.88712
2021-07-13T04:00:00Z,5.86,6,5.81,5.9,7181,90,5.93183
2021-07-14T04:00:00Z,5.98,5.98,5.41,5.79,15646,134,5.63738
2021-07-15T04:00:00Z,5.88,5.88,5.2948,5.44,27716,180,5.59293
2021-07-16T04:00:00Z,5.44,5.63,5.281,5.63,28683,114,5.3952
2021-07-19T04:00:00Z,5.4,5.65,5.01,5.65,11700,135,5.29001
2021-07-20T04:00:00Z,5.38,5.65,4.976,5.55,40452,154,5.27827
2021-07-21T04:00:00Z,5.37,5.522,5.2,5.21,25754,155,5.3604
2021-07-22T04:00:00Z,5.32,5.61,5.2549,5.54,9812,106,5.44981
2021-07-23T04:00:00Z,5.58,5.58,4.93,5.22,25068,175,5.14918
2021-07-26T04:00:00Z,5.11,5.44,5.01,5.4186,3282,60,5.17895
2021-07-27T04:00:00Z,5.33,5.395,4.91,4.95,29993,146,5.00412
2021-07-28T04:00:00Z,5,5,4.34,4.51,14533,143,4.74076
2021-07-29T04:00:00Z,4.48,4.84,4.4688,4.59,11305,181,4.61477
2021-07-30T04:00:00Z,4.39,4.93,4.39,4.75,8092,181,4.58901
2021-08-02T04:00:00Z,4.71,4.897,4.7,4.88,15038,141,4.84122
2021-08-03T04:00:00Z,4.558,4.87,4.558,4.87,5575,97,4.76797
2021-08-04T04:00:00Z,4.7,4.8295,4.5915,4.755,12404,124,4.68433
2021-08-05T04:00:00Z,4.7,4.7,4.49,4.7,4445,74,4.57314
2021-08-06T04:00:00Z,4.78,5,4.5422,5,7211,95,4.7217
2021-08-09T04:00:00Z,4.81,4.99,4.6,4.98,8816,134,4.85259
