timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-16T04:00:00Z,4,4,2.21,2.6,529093,2076,3.43251
2024-09-17T04:00:00Z,2.6,2.67,2.2,2.46,272532,1557,2.47409
2024-09-18T04:00:00Z,2.5,2.6,2.04,2.3,126808,582,2.29596
2024-09-19T04:00:00Z,2.25,2.46,2.18,2.28,58503,390,2.3123
2024-09-20T04:00:00Z,2.35,2.3564,1.64,2.19,242302,1671,1.91474
2024-09-23T04:00:00Z,2.28,2.28,1.91,2,110661,699,2.13428
2024-09-24T04:00:00Z,2.07,2.15,2.0001,2.01,2133660,12204,2.0442
2024-09-25T04:00:00Z,2.1,2.1,1.68,1.86,550951,2778,1.81537
2024-09-26T04:00:00Z,1.87,1.87,1.51,1.655,326032,1250,1.65048
2024-09-27T04:00:00Z,1.5,1.69,1.5,1.54,95774,346,1.57207
2024-09-30T04:00:00Z,1.6,1.6001,1.5001,1.57,93073,240,1.55732
2024-10-01T04:00:00Z,1.52,1.58,1.22,1.36,90635,285,1.40369
2024-10-02T04:00:00Z,1.32,1.48,1.24,1.32,145822,375,1.33933
2024-10-03T04:00:00Z,1.26,1.36,1.25,1.36,11131,75,1.30902
2024-10-04T04:00:00Z,1.42,1.42,1.25,1.325,48304,123,1.30243
2024-10-07T04:00:00Z,1.32,1.37,1.24,1.29,14844,118,1.28005
2024-10-08T04:00:00Z,1.33,1.5,1.25,1.48,63692,208,1.39238
2024-10-09T04:00:00Z,1.4899,1.54,1.45,1.4769,38440,148,1.48142
2024-10-10T04:00:00Z,1.4,1.59,1.3608,1.47,69816,199,1.48882
2024-10-11T04:00:00Z,1.43,1.54,1.4,1.41,42074,183,1.47012
2024-10-14T04:00:00Z,1.53,1.64,1.48,1.52,96626,387,1.5577
2024-10-15T04:00:00Z,1.6,1.637,1.4401,1.55,53752,229,1.52974
2024-10-16T04:00:00Z,1.65,1.69,1.44,1.52,67711,223,1.55415
2024-10-17T04:00:00Z,1.49,1.5999,1.44,1.47,57070,218,1.51567
2024-10-18T04:00:00Z,1.49,1.5299,1.33,1.4801,26673,168,1.46418
2024-10-21T04:00:00Z,1.52,1.52,1.4502,1.5,47700,103,1.4973
2024-10-22T04:00:00Z,1.52,1.523,1.45,1.45,14094,119,1.49082
2024-10-23T04:00:00Z,1.46,1.48,1.31,1.407,19253,125,1.42745
2024-10-24T04:00:00Z,1.58,1.58,1.3476,1.5,33410,166,1.42116
2024-10-25T04:00:00Z,1.51,1.51,1.42,1.45,35346,139,1.44762
2024-10-28T04:00:00Z,1.43,1.51,1.3803,1.44,25995,134,1.44582
2024-10-29T04:00:00Z,1.43,1.51,1.3,1.34,76841,295,1.42578
2024-10-30T04:00:00Z,1.44,1.44,1.31,1.35,7075,59,1.37373
2024-10-31T04:00:00Z,1.39,1.51,1.28,1.31,38525,278,1.38494
2024-11-01T04:00:00Z,1.3169,1.34,1.3169,1.34,936,32,1.32224
2024-11-04T05:00:00Z,1.41,1.435,1.35,1.35,18279,66,1.39687
2024-11-05T05:00:00Z,1.388,1.4077,1.2501,1.34,26118,114,1.32244
2024-11-06T05:00:00Z,1.31,1.4199,1.31,1.34,13403,72,1.36672
2024-11-07T05:00:00Z,1.31,1.3925,1.3,1.37,5688,72,1.34915
2024-11-08T05:00:00Z,1.4,1.4,1.31,1.34,15764,125,1.35089
2024-11-11T05:00:00Z,1.38,1.38,1.3,1.36,31615,212,1.336
2024-11-12T05:00:00Z,1.4,2.21,1.37,2.0543,1515766,6332,1.94861
2024-11-13T05:00:00Z,2.55,2.75,1.69,2.21,11059273,71962,2.30825
2024-11-14T05:00:00Z,2.12,2.33,1.88,2.0555,708292,3439,2.10464
2024-11-15T05:00:00Z,2.06,2.07,1.55,1.55,273556,1457,1.73726
2024-11-18T05:00:00Z,1.59,1.855,1.59,1.71,217773,1313,1.70218
2024-11-19T05:00:00Z,1.56,1.6167,1.4,1.47,164688,821,1.46839
2024-11-20T05:00:00Z,1.45,1.5337,1.41,1.46,89167,451,1.45046
2024-11-21T05:00:00Z,1.46,1.549,1.37,1.5,248668,1277,1.47869
