timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-13T04:00:00Z,0.55,0.56,0.532,0.54,127508,119,0.540288
2021-08-16T04:00:00Z,0.53,0.54,0.53,0.5301,23000,28,0.530541
2021-08-17T04:00:00Z,0.5301,0.5301,0.5301,0.5301,0,0,0
2021-08-18T04:00:00Z,0.53,0.6002,0.53,0.6002,8339,11,0.551248
2021-08-19T04:00:00Z,0.54,0.54,0.51,0.51,170170,15,0.517564
2021-08-20T04:00:00Z,0.5201,0.5201,0.5002,0.51,2000,11,0.507523
2021-08-23T04:00:00Z,0.48,0.51,0.4401,0.4602,132900,30,0.475518
2021-08-24T04:00:00Z,0.45,0.4502,0.4301,0.45,62500,26,0.449623
2021-08-25T04:00:00Z,0.45,0.45,0.45,0.45,0,0,0
2021-08-26T04:00:00Z,0.42,0.43,0.4021,0.43,82525,41,0.420089
2021-08-27T04:00:00Z,0.42,0.4201,0.4186,0.4201,51710,23,0.420047
2021-08-30T04:00:00Z,0.4251,0.4251,0.4251,0.4251,6024,3,0.4251
2021-08-31T04:00:00Z,0.416,0.43,0.392,0.4,105884,334,0.413416
2021-09-01T04:00:00Z,0.3999,0.428199,0.3999,0.4011,29938,171,0.401213
2021-09-02T04:00:00Z,0.4201,0.46,0.4201,0.4401,28211,296,0.441079
2021-09-03T04:00:00Z,0.4401,0.4401,0.4401,0.4401,0,0,0
2021-09-07T04:00:00Z,0.4006,0.4502,0.4006,0.4201,20550,192,0.408324
2021-09-08T04:00:00Z,0.405,0.4399,0.405,0.4388,41980,284,0.429297
2021-09-09T04:00:00Z,0.4388,0.4389,0.4388,0.4389,45200,299,0.438865
2021-09-10T04:00:00Z,0.4389,0.4389,0.405,0.4233,44792,270,0.430981
2021-09-13T04:00:00Z,0.4301,0.4301,0.4301,0.4301,20000,161,0.4301
2021-09-14T04:00:00Z,0.4233,0.4233,0.4173,0.4173,42871,298,0.419467
2021-09-15T04:00:00Z,0.4173,0.4173,0.4173,0.4173,0,0,0
2021-09-16T04:00:00Z,0.4221,0.43,0.4221,0.43,19087,12,0.422393
2021-09-17T04:00:00Z,0.4201,0.4201,0.4201,0.4201,4953,11,0.4201
2021-09-20T04:00:00Z,0.4221,0.4221,0.422,0.4221,10152,47,0.422095
2021-09-21T04:00:00Z,0.449899,0.449899,0.449899,0.449899,100,1,0.449899
2021-09-22T04:00:00Z,0.449899,0.449899,0.449899,0.449899,0,0,0
2021-09-23T04:00:00Z,0.449899,0.449899,0.449899,0.449899,0,0,0
2021-09-24T04:00:00Z,0.449899,0.449899,0.449899,0.449899,0,0,0
2021-09-27T04:00:00Z,0.45,0.45,0.45,0.45,150,2,0.45
2021-09-28T04:00:00Z,0.4599,0.4599,0.4501,0.4501,2125,10,0.45494
2021-09-29T04:00:00Z,0.4482,0.4501,0.4201,0.4501,400,4,0.43535
2021-09-30T04:00:00Z,0.45,0.4876,0.4482,0.48,21816,62,0.467342
2021-10-01T04:00:00Z,0.48,0.48,0.48,0.48,0,0,0
2021-10-04T04:00:00Z,0.48,0.48,0.48,0.48,0,0,0
2021-10-05T04:00:00Z,0.48,0.48,0.48,0.48,0,0,0
2021-10-06T04:00:00Z,0.48,0.48,0.48,0.48,0,0,0
2021-10-07T04:00:00Z,0.4202,0.4203,0.42,0.42,5058,19,0.420069
2021-10-08T04:00:00Z,0.45,0.45,0.45,0.45,800,11,0.45
2021-10-11T04:00:00Z,0.45,0.45,0.45,0.45,0,0,0
2021-10-12T04:00:00Z,0.45,0.45,0.45,0.45,0,0,0
2021-10-13T04:00:00Z,0.45,0.45,0.45,0.45,0,0,0
2021-10-14T04:00:00Z,0.4211,0.44,0.4211,0.44,1765,2,0.438929
2021-10-15T04:00:00Z,0.45,0.45,0.45,0.45,2198,2,0.45
2021-10-18T04:00:00Z,0.45,0.45,0.45,0.45,0,0,0
2021-10-19T04:00:00Z,0.479951,0.479951,0.479951,0.479951,599,5,0.479951
2021-10-20T04:00:00Z,0.421,0.45,0.421,0.448,15699,15,0.448859
2021-10-21T04:00:00Z,0.43,0.45,0.43,0.4449,27681,112,0.447511
2021-10-22T04:00:00Z,0.58,0.58,0.48,0.5261,98443,136,0.504339
2021-10-25T04:00:00Z,0.55,0.55,0.5,0.5001,3247,15,0.515473
2021-10-26T04:00:00Z,0.5001,0.5001,0.5,0.5,1480,3,0.50004
