timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-23T04:00:00Z,19.98,19.98,19.8161,19.84,2362,12,19.836
2022-03-24T04:00:00Z,19.78,20.1529,19.62,20.1529,1177,22,19.8365
2022-03-25T04:00:00Z,20.4,20.4,19.9,20.1064,1629,19,20.0613
2022-03-28T04:00:00Z,20.35,20.35,20.26,20.26,674,9,20.3292
2022-03-29T04:00:00Z,20.26,20.26,20.26,20.26,0,0,0
2022-03-30T04:00:00Z,21.12,21.34,21.12,21.34,1614,10,21.2643
2022-03-31T04:00:00Z,21.08,21.1599,20.9253,20.9253,2637,26,21.0716
2022-04-01T04:00:00Z,21.43,21.555,21.43,21.555,492,31,21.43
2022-04-04T04:00:00Z,21.4986,21.6,21.4986,21.5294,1763,17,21.5272
2022-04-05T04:00:00Z,21.395,21.395,21.1001,21.1303,305,3,21.1984
2022-04-06T04:00:00Z,21.1303,21.1303,21.1303,21.1303,0,0,0
2022-04-07T04:00:00Z,21.01,21.02,20.94,21.02,755,9,21.0017
2022-04-08T04:00:00Z,20.8498,20.8498,20.7208,20.7208,168,5,20.8498
2022-04-11T04:00:00Z,20.7208,20.7208,20.7208,20.7208,0,0,0
2022-04-12T04:00:00Z,20.36,20.36,20,20.0181,812,10,20.0829
2022-04-13T04:00:00Z,20.0181,20.0181,20.0181,20.0181,0,0,0
2022-04-14T04:00:00Z,20.06,20.06,19.9297,19.9297,400,7,20.06
2022-04-18T04:00:00Z,19.52,19.54,19.46,19.47,3852,28,19.521
2022-04-19T04:00:00Z,20.2,20.2,20.2,20.2,301,7,20.2
2022-04-20T04:00:00Z,20.28,20.29,20.2289,20.2289,667,12,20.2858
2022-04-21T04:00:00Z,19.72,19.72,19.3923,19.3923,172,3,19.72
2022-04-22T04:00:00Z,18.51,18.51,18.4036,18.4036,111,3,18.51
2022-04-25T04:00:00Z,18.5,18.5366,18.5,18.5366,105,2,18.5
2022-04-26T04:00:00Z,17.95,17.95,17.7694,17.7694,880,17,17.8903
2022-04-27T04:00:00Z,17.689,17.689,17.5406,17.5406,466,3,17.689
2022-04-28T04:00:00Z,17.49,17.49,16.68,17.2847,1215,10,17.2827
2022-04-29T04:00:00Z,17.45,17.45,16.8921,16.8921,225,5,17.185
2022-05-02T04:00:00Z,17.2902,17.2902,17.2902,17.2902,17,2,17.2902
2022-05-03T04:00:00Z,17.19,17.19,17.0599,17.0599,175,2,17.19
2022-05-04T04:00:00Z,16.95,17.5701,16.8,17.5701,660,34,16.875
2022-05-05T04:00:00Z,16.72,16.72,16.5847,16.5847,219,6,16.72
2022-05-06T04:00:00Z,15.91,15.91,15.8169,15.8169,206,5,15.91
2022-05-09T04:00:00Z,15,15,14.6393,14.6393,437,10,14.9133
