timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-08T05:00:00Z,10.24,10.73,9.27,9.5,5529406,18183,9.85207
2017-11-09T05:00:00Z,9.55,10.14,9.43,10,1087871,4562,9.98539
2017-11-10T05:00:00Z,9.98,10.08,9.83,10,492920,1482,9.98198
2017-11-13T05:00:00Z,9.85,10.06,9.85,10.03,309437,1216,10.0245
2017-11-14T05:00:00Z,10.07,10.11,9.9,9.94,157440,836,10.0078
2017-11-15T05:00:00Z,9.91,9.99,9.8,9.82,64141,397,9.87216
2017-11-16T05:00:00Z,9.82,10.05,9.61,9.78,431095,2847,9.84604
2017-11-17T05:00:00Z,9.7,10.06,9.7,9.95,624996,2823,9.98936
2017-11-20T05:00:00Z,9.99,10.02,9.86,9.92,57330,288,9.97274
2017-11-21T05:00:00Z,9.92,10.01,9.76,9.98,136813,739,9.8701
2017-11-22T05:00:00Z,9.96,9.97,9.67,9.72,28872,267,9.77962
2017-11-24T05:00:00Z,9.59,9.89,9.56,9.56,135288,576,9.62988
2017-11-27T05:00:00Z,9.57,9.7,9.01,9.16,396021,1386,9.27027
2017-11-28T05:00:00Z,9.16,9.39,8.79,9.36,200314,1196,9.18169
2017-11-29T05:00:00Z,9.19,9.4501,9.1,9.35,128294,456,9.38936
2017-11-30T05:00:00Z,9.63,9.75,9.275,9.75,149599,724,9.60123
2017-12-01T05:00:00Z,9.78,10.06,9.53,10.06,79515,261,9.92692
2017-12-04T05:00:00Z,10,10.04,9.92,10.01,34733,192,9.99738
2017-12-05T05:00:00Z,10.04,10.04,9.7,9.78,107420,488,9.83573
2017-12-06T05:00:00Z,9.78,10.115,9.75,10,151336,906,9.93923
2017-12-07T05:00:00Z,9.93,10.02,9.805,10,49567,151,9.98091
2017-12-08T05:00:00Z,10.08,10.45,9.95,10,220025,132,10.0135
2017-12-11T05:00:00Z,10,10.095,9.98,10.03,4136,34,10.0326
2017-12-12T05:00:00Z,10.01,10.01,9.01,9.01,139826,654,9.30647
2017-12-13T05:00:00Z,9.04,9.23,8.35,8.93,141136,1026,8.91353
2017-12-14T05:00:00Z,8.91,9.14,7.48,8.26,267029,1746,8.20918
2017-12-15T05:00:00Z,8.6,9.44,8.425,8.95,296131,1548,8.77767
2017-12-18T05:00:00Z,9.05,9.26,8.89,9.1,25574,208,9.07239
2017-12-19T05:00:00Z,9.09,9.25,8.9289,9.03,18384,127,9.0573
