timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-01T04:00:00Z,25.04,25.05,25.02,25.035,212956,15,25.0483
2025-07-02T04:00:00Z,25.02,25.03,25.02,25.02,5130,11,25.0204
2025-07-03T04:00:00Z,25.07,25.07,25.07,25.07,40,1,25.07
2025-07-07T04:00:00Z,25.02,25.05,25.02,25.0344,5235,28,25.0348
2025-07-08T04:00:00Z,25.03,25.03,25.03,25.03,30,1,25.03
2025-07-09T04:00:00Z,25.03,25.06,25.03,25.045,103081,98,25.05
2025-07-10T04:00:00Z,25.0795,25.09,25.03,25.03,5163,33,25.0659
2025-07-11T04:00:00Z,25.07,25.07,25.0507,25.0507,6514,9,25.07
2025-07-14T04:00:00Z,25.06,25.08,25.03,25.0628,357351,20,25.0505
2025-07-15T04:00:00Z,25.07,25.0702,25.0472,25.0472,991,7,25.0683
2025-07-16T04:00:00Z,25.07,25.09,25.0545,25.0545,2990,23,25.0771
2025-07-17T04:00:00Z,25.0848,25.1099,25.0472,25.095,7708,18,25.0833
2025-07-18T04:00:00Z,25.095,25.12,25.06,25.0946,2518,29,25.0983
2025-07-21T04:00:00Z,25.09,25.1467,25.08,25.11,7768,14,25.1281
2025-07-22T04:00:00Z,25.11,25.13,25.06,25.1024,4673,58,25.1198
2025-07-23T04:00:00Z,25.1045,25.13,25.1045,25.13,1509,13,25.1058
2025-07-24T04:00:00Z,25.16,25.179,25.1171,25.1171,5730,33,25.1608
2025-07-25T04:00:00Z,25.155,25.1999,25.1526,25.165,4467,23,25.166
2025-07-28T04:00:00Z,25.1545,25.1999,25.12,25.19,5224,19,25.1724
2025-07-29T04:00:00Z,25.1381,25.15,25.12,25.1456,525,8,25.1398
2025-07-30T04:00:00Z,25.169,25.18,25.135,25.1429,2855,24,25.1572
2025-07-31T04:00:00Z,25.1864,25.1864,25.1,25.1286,10121,42,25.1171
2025-08-01T04:00:00Z,25.14,25.14,25.04,25.075,9867,25,25.0864
2025-08-04T04:00:00Z,25.08,25.125,25.08,25.125,1380,9,25.1087
2025-08-05T04:00:00Z,25.09,25.1099,25.08,25.107,1801,20,25.0911
2025-08-06T04:00:00Z,25.11,25.1699,25.11,25.1699,3289,8,25.1399
2025-08-07T04:00:00Z,25.16,25.1786,25.115,25.115,971,11,25.1536
2025-08-08T04:00:00Z,25.13,25.175,25.13,25.175,1988,9,25.1413
2025-08-11T04:00:00Z,25.19,25.21,25.14,25.165,22612,42,25.176
2025-08-12T04:00:00Z,25.205,25.2433,25.1701,25.225,2744,18,25.1929
2025-08-13T04:00:00Z,25.2387,25.245,25.2,25.245,6445,18,25.2127
2025-08-14T04:00:00Z,25.2192,25.2893,25.21,25.27,9340,26,25.2375
2025-08-15T04:00:00Z,25.235,25.2517,25.2,25.235,2798,21,25.2174
2025-08-18T04:00:00Z,25.24,25.26,25.2,25.2374,2737,18,25.2321
2025-08-19T04:00:00Z,25.2,25.24,25.16,25.2038,3222,20,25.2173
2025-08-20T04:00:00Z,25.22,25.22,25.14,25.195,8118,31,25.1807
2025-08-21T04:00:00Z,25.16,25.21,25.16,25.1727,3604,15,25.1696
2025-08-22T04:00:00Z,25.2178,25.282,25.19,25.2563,6889,21,25.2548
2025-08-25T04:00:00Z,25.26,25.26,25.2284,25.24,9190,26,25.2409
2025-08-26T04:00:00Z,25.2374,25.24,25.22,25.235,4197,21,25.2343
2025-08-27T04:00:00Z,25.25,25.3,25.24,25.275,5107,26,25.2613
2025-08-28T04:00:00Z,25.28,25.295,25.23,25.295,9789,26,25.2639
2025-08-29T04:00:00Z,25.255,25.2886,25.254,25.28,1702,14,25.2682
