timestamp,open,high,low,close,volume,tradeCount,vwap
2019-07-18T04:00:00Z,16.45,16.51,15.75,16.5,1928469,2446,16.2162
2019-07-19T04:00:00Z,16.74,16.845,16.2,16.35,1257226,2713,16.5051
2019-07-22T04:00:00Z,16.44,16.6,16.1194,16.25,82108,456,16.2566
2019-07-23T04:00:00Z,16.329,16.5,16.25,16.35,107098,474,16.3278
2019-07-24T04:00:00Z,16.26,16.44,15.5,15.72,37577,375,15.9871
2019-07-25T04:00:00Z,15.81,15.81,15.14,15.62,44632,314,15.5206
2019-07-26T04:00:00Z,15.43,15.43,14.65,14.74,77085,710,14.9088
2019-07-29T04:00:00Z,14.84,14.85,13.8,14.25,61425,434,14.2149
2019-07-30T04:00:00Z,14.36,14.9,14.07,14.5,109677,774,14.5525
2019-07-31T04:00:00Z,14.7,15.04,14.48,14.96,11231,103,14.6537
2019-08-01T04:00:00Z,15.33,15.59,14,14.99,36398,363,14.8973
2019-08-02T04:00:00Z,15.57,15.58,14.48,14.75,36027,177,14.9049
2019-08-05T04:00:00Z,14.58,14.585,13.93,14,114172,200,14.0207
2019-08-06T04:00:00Z,14.11,14.4,13.4011,13.85,123299,371,14.0011
2019-08-07T04:00:00Z,13.86,14,13.52,13.8,218354,403,13.8091
2019-08-08T04:00:00Z,13.87,15.38,12.87,13,207473,1082,13.219
2019-08-09T04:00:00Z,12.98,13.3783,12.725,12.87,100368,497,12.9538
2019-08-12T04:00:00Z,14.12,15.39,13.2,13.25,761617,4134,13.798
2019-08-13T04:00:00Z,13.38,13.9,13.07,13.1,537403,2974,13.4673
2019-08-14T04:00:00Z,13.1,13.585,13.03,13.46,602874,4060,13.2708
2019-08-15T04:00:00Z,13.95,14.68,13.28,13.39,379997,2374,13.6089
2019-08-16T04:00:00Z,13.32,13.4898,13.12,13.25,623014,2898,13.2687
2019-08-19T04:00:00Z,13.4,13.7192,13.11,13.15,479212,1693,13.239
2019-08-20T04:00:00Z,13.29,13.4299,13.15,13.25,416208,1494,13.2692
2019-08-21T04:00:00Z,13.25,13.25,12.9,12.97,180688,887,13.0363
2019-08-22T04:00:00Z,13.27,13.27,12.93,12.97,684428,2264,13.0296
2019-08-23T04:00:00Z,12.98,13.38,12.93,13.07,359230,1148,13.0952
2019-08-26T04:00:00Z,13.07,13.45,12.93,13.21,186225,1101,13.1904
2019-08-27T04:00:00Z,13.16,13.47,13,13.1,266256,1337,13.1999
2019-08-28T04:00:00Z,13.07,13.68,13.07,13.24,340560,1518,13.2497
2019-08-29T04:00:00Z,13.2,13.82,13.1,13.72,334352,2123,13.5492
2019-08-30T04:00:00Z,13.64,13.93,13.46,13.8,143393,1199,13.7618
2019-09-03T04:00:00Z,13.78,13.94,13.61,13.91,300701,2712,13.8059
2019-09-04T04:00:00Z,13.95,14.195,13.61,13.98,351871,3310,13.8952
2019-09-05T04:00:00Z,14.07,14.28,13.51,13.86,338192,2593,13.9096
2019-09-06T04:00:00Z,13.9,14,13.56,13.93,312089,2782,13.883
2019-09-09T04:00:00Z,14.02,14.67,13.71,13.93,473755,4217,14.0184
2019-09-10T04:00:00Z,13.89,14.251,13.81,14.04,243350,2365,14.0379
2019-09-11T04:00:00Z,14.01,14.58,14,14.51,510365,3967,14.3721
2019-09-12T04:00:00Z,14.41,15.04,14.175,14.43,582155,4484,14.544
2019-09-13T04:00:00Z,14.45,15.32,14.14,14.46,447378,4193,14.7579
2019-09-16T04:00:00Z,14.36,14.8,13.93,14.21,406048,3401,14.1664
2019-09-17T04:00:00Z,14.19,15.07,14.19,14.66,354154,3296,14.7399
2019-09-18T04:00:00Z,14.66,15.23,14.51,14.83,1021727,3503,14.881
2019-09-19T04:00:00Z,14.82,15.085,14.5527,14.91,1064641,3862,14.8936
2019-09-20T04:00:00Z,14.95,15.42,14.73,14.77,3705491,3853,14.8076
2019-09-23T04:00:00Z,14.77,15.07,13.87,13.95,726981,3028,14.0975
2019-09-24T04:00:00Z,14.05,14.3455,13.75,14.21,760627,2765,14.1183
2019-09-25T04:00:00Z,14.2,15.23,14.2,14.96,663052,3551,14.8944
2019-09-26T04:00:00Z,14.98,15.08,14.42,14.62,121116,1287,14.6423
2019-09-27T04:00:00Z,14.59,14.96,14.43,14.65,165634,1581,14.6297
2019-09-30T04:00:00Z,14.65,15.13,14.63,15,207397,2048,14.9671
2019-10-01T04:00:00Z,15.02,15.26,14.88,14.98,400379,2154,15.039
2019-10-02T04:00:00Z,14.9,15.66,14.89,15.3,593732,2946,15.3461
2019-10-03T04:00:00Z,15.32,15.7703,15.09,15.53,345333,2960,15.4477
2019-10-04T04:00:00Z,15.65,16.0085,15.26,15.38,612003,2561,15.6953
2019-10-07T04:00:00Z,15.38,15.52,14.72,14.92,226332,1787,14.9761
2019-10-08T04:00:00Z,14.77,14.98,14.46,14.54,140018,1433,14.6544
2019-10-09T04:00:00Z,14.54,14.98,14.25,14.54,117162,962,14.424
2019-10-10T04:00:00Z,14.5,15,14.4044,14.74,108607,1186,14.7401
2019-10-11T04:00:00Z,14.76,15.14,14.57,14.87,64513,589,14.9476
2019-10-14T04:00:00Z,14.82,15,14.42,14.79,74121,774,14.7915
2019-10-15T04:00:00Z,14.62,14.94,14.28,14.29,153876,1460,14.4857
2019-10-16T04:00:00Z,14.29,14.67,14.26,14.35,119091,843,14.4509
2019-10-17T04:00:00Z,14.44,14.7086,14.25,14.5,166254,1040,14.3612
2019-10-18T04:00:00Z,14.69,14.71,14.29,14.5,138327,1162,14.5044
2019-10-21T04:00:00Z,14.5,14.6999,14.36,14.69,132322,1034,14.5236
2019-10-22T04:00:00Z,14.69,14.85,14.57,14.67,216812,1437,14.6809
2019-10-23T04:00:00Z,14.56,14.82,14.3902,14.54,82173,562,14.5592
2019-10-24T04:00:00Z,14.62,14.65,14.31,14.44,245511,1216,14.4888
2019-10-25T04:00:00Z,14.38,14.5,14.245,14.32,121542,620,14.404
2019-10-28T04:00:00Z,14.38,14.5,14.15,14.34,110346,1048,14.3369
2019-10-29T04:00:00Z,14.32,14.68,14.16,14.39,236795,1150,14.4689
2019-10-30T04:00:00Z,14.46,14.63,14.14,14.28,210384,1393,14.2648
2019-10-31T04:00:00Z,14.28,14.41,14.23,14.34,219271,1077,14.3443
2019-11-01T04:00:00Z,14.41,15,14.295,14.96,228991,1304,14.7877
2019-11-04T05:00:00Z,15.25,15.31,14.75,14.76,429314,2804,15.0342
2019-11-05T05:00:00Z,14.98,15.05,14.76,14.84,324030,2159,14.9339
