timestamp,open,high,low,close,volume,tradeCount,vwap
2019-07-17T04:00:00Z,10.1,10.29,9.75,9.75,568918,533,10.0557
2019-07-18T04:00:00Z,9.81,9.9,9.6,9.75,108822,150,9.71713
2019-07-19T04:00:00Z,9.7071,9.7071,9.5,9.5181,60683,99,9.53288
2019-07-22T04:00:00Z,9.54,9.5875,9.2,9.2,40067,121,9.29307
2019-07-23T04:00:00Z,9.25,9.3314,8.74,9.23,130794,343,9.0572
2019-07-24T04:00:00Z,9.02,9.2,8.9516,9.14,62699,173,9.04495
2019-07-25T04:00:00Z,9.14,9.14,9.01,9.04,29762,118,9.03714
2019-07-26T04:00:00Z,8.9,8.9443,8.85,8.91,66155,113,8.90371
2019-07-29T04:00:00Z,8.93,8.93,8.85,8.87,22815,70,8.86279
2019-07-30T04:00:00Z,8.86,8.9967,8.86,8.98,52560,63,8.89208
2019-07-31T04:00:00Z,8.92,9.19,8.92,9.05,14286,40,9.03604
2019-08-01T04:00:00Z,9.05,9.12,9,9.09,29836,140,9.07305
2019-08-02T04:00:00Z,9.1053,9.2,9.1053,9.15,9209,12,9.16057
2019-08-05T04:00:00Z,9.1755,9.23,9.15,9.15,29807,18,9.18219
2019-08-06T04:00:00Z,9.14,9.1499,9.09,9.09,2730,12,9.11449
2019-08-07T04:00:00Z,9.09,9.09,9.09,9.09,0,0,0
2019-08-08T04:00:00Z,8.9932,9,8.9667,8.9667,897,4,8.97812
2019-08-09T04:00:00Z,9,9.07,9,9.04,10228,31,9.03472
2019-08-12T04:00:00Z,9,9.1,8.95,9.09,4098,27,9.03608
2019-08-13T04:00:00Z,9,9.12,8.9999,9.05,8812,41,9.03182
2019-08-14T04:00:00Z,9.011,9.0335,8.915,9,28474,52,8.98824
2019-08-15T04:00:00Z,8.95,9,8.88,8.925,41550,85,8.93141
2019-08-16T04:00:00Z,8.94,8.95,8.9055,8.93,16111,36,8.93669
2019-08-19T04:00:00Z,8.92,8.94,8.9,8.91,31558,131,8.91762
2019-08-20T04:00:00Z,8.9127,8.94,8.9,8.91,17070,110,8.91234
2019-08-21T04:00:00Z,8.9,8.94,8.88,8.915,16579,74,8.89774
2019-08-22T04:00:00Z,8.969,8.99,8.9,8.9,2839,24,8.93342
2019-08-23T04:00:00Z,8.9027,8.93,8.9,8.93,1212,15,8.92054
2019-08-26T04:00:00Z,8.9407,8.99,8.9407,8.99,1492,15,8.96333
2019-08-27T04:00:00Z,8.9316,8.99,8.9316,8.98,2339,17,8.95139
2019-08-28T04:00:00Z,9,9,8.98,8.98,3080,14,8.99614
2019-08-29T04:00:00Z,8.98,8.99,8.925,8.95,5084,42,8.96517
2019-08-30T04:00:00Z,8.98,8.99,8.9121,8.99,8708,59,8.96969
2019-09-03T04:00:00Z,8.99,8.99,8.9,8.98,4352,47,8.92658
2019-09-04T04:00:00Z,8.99,8.99,8.9001,8.945,7132,43,8.94845
2019-09-05T04:00:00Z,8.99,8.99,8.9,8.99,7570,36,8.93
2019-09-06T04:00:00Z,8.99,9.15,8.9144,9.05,26465,85,8.99022
2019-09-09T04:00:00Z,9.2,9.22,9,9.01,20439,346,9.16274
2019-09-10T04:00:00Z,9.17,9.22,8.99,9.11,3248,52,9.13204
2019-09-11T04:00:00Z,9.25,9.25,9,9.17,14670,47,9.18098
2019-09-12T04:00:00Z,9.22,9.5,9.14,9.43,7391,156,9.30351
