timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-17T04:00:00Z,50.23,50.26,50.0019,50.0019,843,17,50.2428
2025-09-18T04:00:00Z,50.13,50.5042,50.13,50.5042,288,8,50.13
2025-09-19T04:00:00Z,50.18,50.18,50.15,50.15,357122,6,50.165
2025-09-22T04:00:00Z,50.2103,50.2103,50.2103,50.2103,20,1,50.2103
2025-09-23T04:00:00Z,50.35,50.35,50.1222,50.1222,903,12,50.295
2025-09-24T04:00:00Z,49.5207,49.5207,49.5207,49.5207,5055,4,49.5207
2025-09-25T04:00:00Z,49.2127,49.2127,49.2127,49.2127,16,6,49.2127
2025-09-26T04:00:00Z,49.3628,49.3628,49.3628,49.3628,64,3,49.3628
2025-09-29T04:00:00Z,49.35,49.3748,49.245,49.3748,263,6,49.2975
2025-09-30T04:00:00Z,49.2687,49.2687,49.2687,49.2687,1,1,49.2687
2025-10-01T04:00:00Z,48.9584,48.96,48.7974,48.7974,1315,9,48.9145
2025-10-02T04:00:00Z,48.6141,48.6141,48.6141,48.6141,4,4,48.6141
2025-10-03T04:00:00Z,49.3504,49.3504,49.3504,49.3504,3,3,49.3504
2025-10-06T04:00:00Z,49.4779,49.4779,49.4779,49.4779,4,4,49.4779
2025-10-07T04:00:00Z,48.8168,48.8168,48.6845,48.6845,144,7,48.8168
2025-10-08T04:00:00Z,48.5776,48.5776,48.5776,48.5776,86,3,48.5776
2025-10-09T04:00:00Z,48.6558,48.6558,48.6558,48.6558,3,3,48.6558
2025-10-10T04:00:00Z,47.5,47.5,46.9001,46.9001,156,6,47.5
2025-10-13T04:00:00Z,48.13,48.14,47.2436,47.2436,8841,15,48.1272
2025-10-14T04:00:00Z,47.4639,47.4639,47.4639,47.4639,1,1,47.4639
2025-10-15T04:00:00Z,47.4639,47.4639,47.4639,47.4639,0,0,0
2025-10-16T04:00:00Z,48.35,48.35,48.3081,48.3081,103,3,48.35
2025-10-17T04:00:00Z,48.44,48.5607,48.37,48.5607,321,8,48.4167
2025-10-20T04:00:00Z,49.1501,49.1501,49.1501,49.1501,38,4,49.1501
2025-10-21T04:00:00Z,48.704,48.704,48.704,48.704,34,2,48.704
2025-10-22T04:00:00Z,48.6578,48.6578,48.6578,48.6578,4,1,48.6578
2025-10-23T04:00:00Z,49.0063,49.0063,49.0063,49.0063,12,3,49.0063
2025-10-24T04:00:00Z,49.0063,49.0063,49.0063,49.0063,0,0,0
2025-10-27T04:00:00Z,49.8937,49.8937,49.8937,49.8937,60,5,49.8937
