timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,49,49.19,47.3,47.59,126160,1151,47.753
2016-01-05T05:00:00Z,47.7,47.88,46.93,47.79,52342,570,47.6143
2016-01-06T05:00:00Z,47.14,47.19,46.4,46.52,76924,718,46.658
2016-01-07T05:00:00Z,45.84,46.42,45.21,45.92,77237,835,45.8884
2016-01-08T05:00:00Z,45.47,46.44,44.94,45.55,133869,982,45.7629
2016-01-11T05:00:00Z,45.77,46.53,45.39,46.15,100936,1015,45.996
2016-01-12T05:00:00Z,46.45,46.5,45.28,46.26,104639,938,46.0158
2016-01-13T05:00:00Z,46.21,46.78,44.76,44.98,92802,850,45.3582
2016-01-14T05:00:00Z,45.32,46.52,44.72,45.87,114111,1205,45.8258
2016-01-15T05:00:00Z,44.48,44.88,43.41,44.7,157732,1190,44.3803
2016-01-19T05:00:00Z,44.89,44.89,43.61,44.01,110159,905,44.2129
2016-01-20T05:00:00Z,43.28,44.92,42.79,44.49,116546,1251,43.7907
2016-01-21T05:00:00Z,44.28,44.54,42.6501,42.7,155076,1424,43.2163
2016-01-22T05:00:00Z,43.05,43.78,42.6,43.24,114851,994,43.2269
2016-01-25T05:00:00Z,43.22,43.22,41.7,41.88,102639,1079,42.1838
2016-01-26T05:00:00Z,42.21,43.41,41.88,43.05,85969,716,42.8969
2016-01-27T05:00:00Z,42.94,43.55,42.35,42.42,102262,1063,42.633
2016-01-28T05:00:00Z,42.77,43.56,42.56,43.19,64114,858,43.2083
2016-01-29T05:00:00Z,43.53,44.96,43.36,44.96,146052,1063,44.6689
2016-02-01T05:00:00Z,44.69,44.7,43.6,43.7,65878,667,43.9438
2016-02-02T05:00:00Z,43.36,43.38,42.87,43.11,71400,673,43.0978
2016-02-03T05:00:00Z,43.55,44.2399,42.795,43.93,88349,903,43.6238
2016-02-04T05:00:00Z,43.94,44.67,43.94,44.08,71691,914,44.1567
2016-02-05T05:00:00Z,44.08,44.762,43.25,43.43,118357,797,43.5544
2016-02-08T05:00:00Z,43.22,43.72,42.54,43.56,78196,968,43.3088
2016-02-09T05:00:00Z,43.15,43.71,42.82,43.13,70271,672,43.2866
2016-02-10T05:00:00Z,43.3,44.25,42.95,43.22,71524,769,43.578
2016-02-11T05:00:00Z,42.42,42.97,41.42,42.18,68746,940,42.1705
2016-02-12T05:00:00Z,42.76,43.33,42.32,42.85,68761,724,42.8888
2016-02-16T05:00:00Z,43.04,44.03,42.88,43.85,74446,625,43.7009
2016-02-17T05:00:00Z,44.3,44.77,43.97,44.44,131661,822,44.4187
2016-02-18T05:00:00Z,44.64,45.15,44.05,44.56,111774,1017,44.5414
2016-02-19T05:00:00Z,44.6,45.0599,44.27,44.55,68201,652,44.5751
2016-02-22T05:00:00Z,45.05,45.08,44.11,44.22,54701,443,44.4926
2016-02-23T05:00:00Z,43.9,44.88,43.61,43.8,130300,1031,43.9078
2016-02-24T05:00:00Z,44.23,49.42,44.22,48.35,208148,1931,48.0733
2016-02-25T05:00:00Z,49.09,49.47,47.76,49.06,125554,1374,48.7471
2016-02-26T05:00:00Z,49.25,50.76,48.82,50.61,83883,803,50.2416
2016-02-29T05:00:00Z,50.49,50.99,49.5,49.68,110614,884,50.0289
2016-03-01T05:00:00Z,50.06,51.57,50.06,51.44,169254,1560,50.8964
2016-03-02T05:00:00Z,51.26,51.65,50.97,51.59,101773,983,51.3969
2016-03-03T05:00:00Z,51.51,53,51.3601,52.92,128119,1134,52.5967
2016-03-04T05:00:00Z,52.67,54.26,52.065,53.51,111783,1278,53.6064
2016-03-07T05:00:00Z,53.38,53.89,52.88,53.35,118908,1151,53.2874
2016-03-08T05:00:00Z,53.16,53.19,52.35,52.35,117729,1173,52.6766
2016-03-09T05:00:00Z,52.7,53.815,52.21,53.48,137382,1245,53.1089
2016-03-10T05:00:00Z,53.59,53.59,52.31,52.74,65115,955,52.8601
2016-03-11T05:00:00Z,53.21,53.98,52.88,53.35,70890,789,53.338
2016-03-14T04:00:00Z,53.2,53.48,52.295,53.01,77658,859,52.988
2016-03-15T04:00:00Z,52.78,53.88,52.4,53.35,99476,1117,53.3152
2016-03-16T04:00:00Z,53.09,54.21,52.77,53.78,81512,950,53.7189
2016-03-17T04:00:00Z,53.35,55.79,53.35,55.6,155770,1220,54.8428
2016-03-18T04:00:00Z,55.95,56.5,54.36,54.69,342173,1328,55.0697
2016-03-21T04:00:00Z,54.43,55.23,54.15,55.08,91096,960,54.795
2016-03-22T04:00:00Z,54.67,55.31,53.86,54.96,71871,901,54.9068
2016-03-23T04:00:00Z,54.76,55.27,53.85,54.58,117677,1281,54.6459
2016-03-24T04:00:00Z,54.15,55.01,53.86,54.93,66924,776,54.7311
2016-03-28T04:00:00Z,55.14,55.17,54.07,54.29,56991,676,54.3949
2016-03-29T04:00:00Z,54.13,55.95,53.37,55.91,91632,754,55.5347
