timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-30T04:00:00Z,18.21,23.99,15.59,16.1,3785106,24702,19.3435
2021-05-03T04:00:00Z,16.49,17,14.6831,16.26,387389,4075,15.9867
2021-05-04T04:00:00Z,16.04,16.7,15.455,16.03,186368,1500,16.0928
2021-05-05T04:00:00Z,16.5,16.591,15.6894,15.91,129154,1524,16.0288
2021-05-06T04:00:00Z,15.95,16.216,13.03,13.64,420796,3270,13.6807
2021-05-07T04:00:00Z,14,14.7699,13.81,14.25,166968,1544,14.3142
2021-05-10T04:00:00Z,14.59,14.69,13.55,13.87,184062,2639,14.1314
2021-05-11T04:00:00Z,13.86,13.99,12.76,12.99,403675,3313,13.2332
2021-05-12T04:00:00Z,13,13.21,12.74,12.91,141313,1010,12.895
2021-05-13T04:00:00Z,12.82,13.295,11.23,11.6,192986,2621,11.7985
2021-05-14T04:00:00Z,11.5,12.2698,11.5,11.63,76032,772,11.6668
2021-05-17T04:00:00Z,11.5,11.97,11.3,11.97,57613,957,11.5736
2021-05-18T04:00:00Z,11.95,12.17,11.41,12.06,218756,4511,11.8781
2021-05-19T04:00:00Z,12.09,12.19,11.689,11.88,98256,2235,11.9693
2021-05-20T04:00:00Z,11.98,12.32,11.73,11.99,149211,3142,11.9539
2021-05-21T04:00:00Z,12.25,12.3254,11.91,12.26,233134,2567,12.1273
2021-05-24T04:00:00Z,12.44,12.44,11.585,12.18,131892,2822,12.0556
2021-05-25T04:00:00Z,12.52,12.91,12.38,12.89,306035,4316,12.7118
2021-05-26T04:00:00Z,13.2,13.427,12.7,12.83,203131,3465,12.97
2021-05-27T04:00:00Z,12.94,14.93,12.82,14.63,204639,3858,14.0915
2021-05-28T04:00:00Z,14.66,15.25,14.01,14.88,210760,4948,14.8134
2021-06-01T04:00:00Z,14.96,15.1,13.61,13.81,61132,554,14.1033
2021-06-02T04:00:00Z,13.99,14.1,13.48,13.64,22340,658,13.7206
2021-06-03T04:00:00Z,13.31,13.64,12.925,12.93,49142,587,13.1937
2021-06-04T04:00:00Z,12.83,13.35,12.36,12.36,54566,508,12.8668
2021-06-07T04:00:00Z,12.55,13.1697,12.04,12.14,68605,1519,12.5842
2021-06-08T04:00:00Z,12.1,12.4199,11.86,11.86,63330,914,12.0665
2021-06-09T04:00:00Z,11.9,12.19,11.9,12.15,67711,445,12.0894
2021-06-10T04:00:00Z,12.13,12.645,12.02,12.55,58281,849,12.4315
2021-06-11T04:00:00Z,12.91,12.91,12.27,12.27,45195,461,12.4325
2021-06-14T04:00:00Z,12.48,12.94,12.42,12.73,375309,1534,12.7417
2021-06-15T04:00:00Z,12.7,13.4045,12.3403,12.85,48735,657,12.866
2021-06-16T04:00:00Z,13.03,13.67,12.7,13.66,79331,1156,13.3252
2021-06-17T04:00:00Z,14.54,15.44,14.4589,14.97,161581,2260,14.8917
2021-06-18T04:00:00Z,14.77,15.1,14.46,14.52,365044,1357,14.5638
2021-06-21T04:00:00Z,14.5,15.455,14.5,15.06,92431,1406,14.9374
2021-06-22T04:00:00Z,15.64,15.64,14.55,14.93,73092,821,15.0978
2021-06-23T04:00:00Z,15,15.25,14.74,14.87,42634,762,15.0189
2021-06-24T04:00:00Z,14.94,15.44,14.9,15.21,106645,1685,15.1654
2021-06-25T04:00:00Z,15.44,15.44,14.54,14.83,1475240,1107,14.8378
2021-06-28T04:00:00Z,14.85,15.71,14.8,15.63,333640,1415,15.1613
2021-06-29T04:00:00Z,15.79,16.08,15.67,15.9,320761,978,15.895
2021-06-30T04:00:00Z,16,17.49,15.885,17.44,267211,1306,16.5641
2021-07-01T04:00:00Z,17.5,19.4799,17.2608,19.23,203457,2398,18.8743
2021-07-02T04:00:00Z,19.2,20.87,19,20.31,117089,1257,19.9609
2021-07-06T04:00:00Z,20.68,20.7489,17.1,17.43,129337,1513,18.3936
2021-07-07T04:00:00Z,17.46,17.5,15.58,15.67,41997,933,16.2403
2021-07-08T04:00:00Z,16.53,16.53,15.01,15.39,36251,594,15.5722
