timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-06T05:00:00Z,1,4.08,1,1.65,373271,3193,1.64183
2025-11-07T05:00:00Z,1.45,1.75,1.42,1.71,189821,604,1.71089
2025-11-10T05:00:00Z,1.6,1.75,1.41,1.75,30691,55,1.61491
2025-11-11T05:00:00Z,1.44,1.65,1.44,1.65,1519,46,1.52046
2025-11-12T05:00:00Z,1.65,1.65,1.47,1.6,33443,44,1.58265
2025-11-13T05:00:00Z,1.6,1.6,1.6,1.6,21366,43,1.6
2025-11-14T05:00:00Z,1.45,1.45,1.45,1.45,104,2,1.45
2025-11-17T05:00:00Z,1.61,1.61,1.61,1.61,568,18,1.61
2025-11-18T05:00:00Z,1.63,1.67,1.63,1.67,1140,85,1.65
2025-11-19T05:00:00Z,1.67,1.67,1.67,1.67,484,18,1.67
2025-11-20T05:00:00Z,1.77,1.77,1.61,1.61,1307,33,1.62454
2025-11-21T05:00:00Z,1.61,1.61,1.61,1.61,0,0,0
2025-11-24T05:00:00Z,2.17,2.19,1.68,1.91,4900,186,1.89154
2025-11-25T05:00:00Z,1.6,2.14,1.6,2.04,7554,379,1.88608
2025-11-26T05:00:00Z,2.1,2.2,1.79,2.05,8641,158,2.03073
2025-11-28T05:00:00Z,2.05,2.05,2.05,2.05,0,0,0
2025-12-01T05:00:00Z,1.66,1.715,1.6,1.6,735,8,1.63791
2025-12-02T05:00:00Z,1.6,1.6,1.6,1.6,0,0,0
2025-12-03T05:00:00Z,1.75,2.05,1.65,2.05,6830,170,1.77655
2025-12-04T05:00:00Z,1.99,1.99,1.99,1.99,1509,684,1.99
2025-12-05T05:00:00Z,1.74,1.74,1.54,1.74,1969,785,1.65333
2025-12-08T05:00:00Z,1.74,1.74,1.74,1.74,0,0,0
2025-12-09T05:00:00Z,1.74,1.74,1.74,1.74,0,0,0
2025-12-10T05:00:00Z,1.74,1.74,1.74,1.74,0,0,0
2025-12-11T05:00:00Z,1.74,1.74,1.74,1.74,0,0,0
2025-12-12T05:00:00Z,1.74,1.74,1.74,1.74,0,0,0
2025-12-15T05:00:00Z,1.8,1.91,1.8,1.91,4672,105,1.86892
2025-12-16T05:00:00Z,1.91,1.91,1.91,1.91,0,0,0
2025-12-17T05:00:00Z,1.91,1.91,1.91,1.91,0,0,0
2025-12-18T05:00:00Z,1.91,1.91,1.91,1.91,0,0,0
2025-12-19T05:00:00Z,1.55,1.96,1.55,1.96,3847,318,1.81118
2025-12-22T05:00:00Z,1.7,1.76,1.7,1.76,828,35,1.71714
2025-12-23T05:00:00Z,1.99,1.99,1.7,1.7,6231,2055,1.93439
2025-12-24T05:00:00Z,1.69,1.7,1.59,1.7,5214,1768,1.62563
2025-12-26T05:00:00Z,1.61,1.97,1.61,1.95,3085,63,1.86345
2025-12-29T05:00:00Z,1.95,1.95,1.95,1.95,2361,687,1.95
2025-12-30T05:00:00Z,1.95,1.95,1.95,1.95,0,0,0
2025-12-31T05:00:00Z,1.95,1.95,1.95,1.95,0,0,0
