timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-09T04:00:00Z,22.1,22.9,17.51,19.35,5140339,24775,19.7372
2020-10-12T04:00:00Z,18.61,19.9,18.55,19,410346,2343,19.4553
2020-10-13T04:00:00Z,19.15,20.14,18.51,20.04,443387,2184,19.375
2020-10-14T04:00:00Z,19.74,20.49,19.02,19.2,88476,737,19.3948
2020-10-15T04:00:00Z,19.42,19.715,19.02,19.54,316632,1533,19.4278
2020-10-16T04:00:00Z,19.81,20.27,19.5001,20,140911,1120,19.9435
2020-10-19T04:00:00Z,20,20.49,19.8,20.34,146839,1120,20.2215
2020-10-20T04:00:00Z,20.49,21.16,20.3182,21.05,160402,1058,20.7629
2020-10-21T04:00:00Z,21.05,22.165,21.05,22.05,120518,1109,21.6328
2020-10-22T04:00:00Z,21.79,21.95,21.4,21.76,107908,914,21.7576
2020-10-23T04:00:00Z,21.68,22.29,21.17,21.76,78008,882,21.7318
2020-10-26T04:00:00Z,21.58,23.98,21.2244,23.78,149093,1399,22.4638
2020-10-27T04:00:00Z,23.69,25.72,23.45,24.95,187906,1782,24.8748
2020-10-28T04:00:00Z,23.78,25.57,23.78,25.19,148613,1581,24.7001
2020-10-29T04:00:00Z,25.39,25.4784,24.4,24.85,206530,1969,24.9363
2020-10-30T04:00:00Z,24.11,25.89,23.97,25.85,305996,2312,25.0866
2020-11-02T05:00:00Z,25.92,27.245,24.77,26.87,294461,2310,25.7531
2020-11-03T05:00:00Z,26.86,28.58,26.86,27.98,486575,1777,27.8668
2020-11-04T05:00:00Z,28,29.61,28,28.44,206916,2039,28.908
2020-11-05T05:00:00Z,28.62,29.465,27.91,27.96,119290,1515,28.4083
2020-11-06T05:00:00Z,27.74,28.2,25.96,26.81,110983,1388,27.1817
2020-11-09T05:00:00Z,26.89,27.745,21.8,23.46,300506,2973,24.5743
2020-11-10T05:00:00Z,23.25,24.77,22.38,23.06,109925,1350,23.7325
2020-11-11T05:00:00Z,23.13,27.99,23.13,26.1,166707,1716,25.9836
2020-11-12T05:00:00Z,26,28.92,25.375,28.74,115634,1392,26.8061
2020-11-13T05:00:00Z,28.39,30.45,27.21,29.59,177469,1881,28.6832
2020-11-16T05:00:00Z,30,33.5,29.46,31.81,225087,2497,31.4301
2020-11-17T05:00:00Z,31.92,34.43,30.7385,32.26,195420,2191,32.955
2020-11-18T05:00:00Z,32.31,34,30.15,30.15,178560,2196,32.1406
2020-11-19T05:00:00Z,30.42,31.9,29.68,30.16,158206,1915,30.7991
2020-11-20T05:00:00Z,30.79,33.1031,29.72,32.58,176127,2153,31.5715
2020-11-23T05:00:00Z,32.89,35.38,31.01,35,123319,1343,33.163
2020-11-24T05:00:00Z,35,35.815,33.4,34.53,238060,1546,34.9254
2020-11-25T05:00:00Z,34.62,35.91,33.63,35.43,184145,2223,35.2652
2020-11-27T05:00:00Z,35.78,36.97,33.235,34.48,168367,1621,34.526
2020-11-30T05:00:00Z,34.62,37.05,31.275,36.16,238203,3034,34.7252
2020-12-01T05:00:00Z,36.36,39.03,32.14,32.48,290674,4266,36.3272
2020-12-02T05:00:00Z,32.15,35.12,28.38,29.62,211268,3036,29.7282
2020-12-03T05:00:00Z,29.25,33.77,29.2007,31.1,216561,2894,31.8716
2020-12-04T05:00:00Z,31.6,34,30.25,33,252202,2950,32.7558
2020-12-07T05:00:00Z,33.23,34.67,30.1137,32.32,434609,5068,31.7963
2020-12-08T05:00:00Z,31.545,32.91,29.3646,32.39,474927,5885,31.4586
2020-12-09T05:00:00Z,32.24,34.86,30.8001,33.79,112533,1740,33.4455
2020-12-10T05:00:00Z,33.76,41.07,33.76,40.41,310674,3216,37.6198
2020-12-11T05:00:00Z,40.13,41.49,37.79,40.3,174256,2192,39.5165
2020-12-14T05:00:00Z,40.82,41.82,34.8,35.08,171364,3068,37.6422
2020-12-15T05:00:00Z,35.34,35.595,33.19,35.48,128124,2572,34.7418
2020-12-16T05:00:00Z,35.15,37.76,35.15,36.65,293255,2507,36.6986
2020-12-17T05:00:00Z,37.51,38.655,36.41,37.29,341324,3475,37.3419
2020-12-18T05:00:00Z,37.12,42.91,36.3,40.72,4443151,6674,40.7501
2020-12-21T05:00:00Z,39.53,46.64,38.59,45.42,452247,3642,43.7658
