timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,102.61,105.368,102,105.35,71935339,351452,104.007
2016-01-05T05:00:00Z,105.75,105.85,102.41,102.71,58690536,321365,103.414
2016-01-06T05:00:00Z,100.56,102.37,99.87,100.7,71079827,409164,100.848
2016-01-07T05:00:00Z,98.68,100.13,96.43,96.45,85996453,462836,98.0462
2016-01-08T05:00:00Z,98.55,99.11,96.76,96.96,75066292,419555,97.9165
2016-01-11T05:00:00Z,98.97,99.06,97.34,98.53,52375648,292283,98.1624
2016-01-12T05:00:00Z,100.55,100.69,98.8399,99.96,51870901,282811,99.7648
2016-01-13T05:00:00Z,100.32,101.19,97.3,97.39,64725429,362017,99.3265
2016-01-14T05:00:00Z,97.96,100.48,95.74,99.52,65793807,362782,98.3307
2016-01-15T05:00:00Z,96.2,97.71,95.36,97.13,86255486,446779,96.6691
2016-01-19T05:00:00Z,98.41,98.65,95.5,96.66,55291216,291405,96.891
2016-01-20T05:00:00Z,95.1,98.1897,93.42,96.79,76814602,431731,95.3016
2016-01-21T05:00:00Z,97.06,97.88,94.94,96.3,53874569,301289,96.6444
2016-01-22T05:00:00Z,98.63,101.46,98.37,101.42,68555074,375004,100.082
2016-01-25T05:00:00Z,101.52,101.53,99.21,99.44,56705555,281834,100.343
2016-01-26T05:00:00Z,99.93,100.88,98.07,99.99,76898628,402740,99.7514
2016-01-27T05:00:00Z,96.04,96.6289,93.34,93.42,136157631,683978,94.8479
2016-01-28T05:00:00Z,93.79,94.52,92.39,94.09,57382491,338199,93.6272
2016-01-29T05:00:00Z,94.79,97.34,94.35,97.34,72474634,330709,96.3543
2016-02-01T05:00:00Z,96.47,96.71,95.4,96.43,42902576,236718,96.2211
2016-02-02T05:00:00Z,95.42,96.04,94.28,94.48,39134721,232923,95.0574
2016-02-03T05:00:00Z,95,96.84,94.08,96.35,47879172,297823,95.383
2016-02-04T05:00:00Z,95.86,97.33,95.19,96.6,48499674,265046,96.334
2016-02-05T05:00:00Z,96.52,96.92,93.69,94.02,48376190,288496,94.9255
2016-02-08T05:00:00Z,93.13,95.7,93.04,95.01,57227983,353981,94.2553
2016-02-09T05:00:00Z,94.29,95.94,93.93,94.99,45772069,273871,94.8711
2016-02-10T05:00:00Z,95.92,96.35,94.1,94.27,43826931,265625,95.2521
2016-02-11T05:00:00Z,93.79,94.72,92.59,93.7,52982364,315319,93.6063
2016-02-12T05:00:00Z,94.19,94.5,93.01,93.99,43157667,243991,93.7658
2016-02-16T05:00:00Z,95.02,96.85,94.61,96.64,52197131,267843,95.9389
2016-02-17T05:00:00Z,96.67,98.21,96.15,98.12,47812812,243459,97.4484
2016-02-18T05:00:00Z,98.84,98.89,96.091,96.26,41324188,215836,96.9608
2016-02-19T05:00:00Z,96,96.7599,95.8,96.04,38446662,188049,96.2126
2016-02-22T05:00:00Z,96.31,96.9,95.92,96.88,32387908,164911,96.4371
2016-02-23T05:00:00Z,96.4,96.5,94.55,94.69,34294693,199766,95.2486
2016-02-24T05:00:00Z,93.98,96.38,93.32,96.1,37745063,220037,94.8088
2016-02-25T05:00:00Z,96.05,96.76,95.25,96.76,29119168,173262,96.0711
2016-02-26T05:00:00Z,97.2,98.0237,96.58,96.91,30498020,172815,97.224
2016-02-29T05:00:00Z,96.86,98.23,96.65,96.69,39919732,175889,97.3061
2016-03-01T05:00:00Z,97.65,100.77,97.42,100.53,52455164,294794,99.6572
2016-03-02T05:00:00Z,100.51,100.89,99.64,100.75,35307986,190906,100.244
2016-03-03T05:00:00Z,100.58,101.71,100.45,101.5,37984634,209592,101.2
2016-03-04T05:00:00Z,102.37,103.75,101.37,103.01,47786209,246777,102.734
2016-03-07T05:00:00Z,102.39,102.83,100.96,101.87,37519632,211394,101.908
2016-03-08T05:00:00Z,100.78,101.76,100.4,101.03,33586491,187694,101.127
2016-03-09T05:00:00Z,101.31,101.58,100.27,101.12,28955320,169254,101.003
2016-03-10T05:00:00Z,101.41,102.24,100.15,101.17,35340322,206150,101.11
2016-03-11T05:00:00Z,102.24,102.28,101.5,102.26,29800480,155505,102.003
2016-03-14T04:00:00Z,101.91,102.91,101.78,102.52,27250223,145487,102.455
2016-03-15T04:00:00Z,103.96,105.18,103.85,104.58,42504244,225939,104.618
2016-03-16T04:00:00Z,104.61,106.31,104.59,105.97,39875342,230350,105.553
2016-03-17T04:00:00Z,105.52,106.47,104.96,105.8,36576627,175512,105.792
2016-03-18T04:00:00Z,106.34,106.5,105.19,105.92,57003346,175071,106.055
2016-03-21T04:00:00Z,105.93,107.65,105.14,105.91,36641541,208780,106.205
2016-03-22T04:00:00Z,105.25,107.29,105.21,106.72,34774761,174145,106.734
2016-03-23T04:00:00Z,106.48,107.07,105.9,106.13,27200833,146399,106.465
2016-03-24T04:00:00Z,105.47,106.25,104.89,105.67,28176646,143297,105.497
2016-03-28T04:00:00Z,106,106.19,105.06,105.19,21097871,112799,105.445
2016-03-29T04:00:00Z,104.89,107.79,104.88,107.68,33592200,175679,106.955
2016-03-30T04:00:00Z,108.65,110.42,108.6,109.56,47329359,230967,109.568
2016-03-31T04:00:00Z,109.72,109.9,108.88,108.99,28661454,135630,109.255
2016-04-01T04:00:00Z,108.78,110,108.2,109.99,28464237,131108,109.479
2016-04-04T04:00:00Z,110.42,112.19,110.27,111.12,39278053,208853,111.368
2016-04-05T04:00:00Z,109.51,110.73,109.42,109.81,27816571,162228,110.021
2016-04-06T04:00:00Z,110.23,110.98,109.2,110.96,27869318,150639,110.168
2016-04-07T04:00:00Z,109.95,110.42,108.121,108.54,33169405,182059,109.151
2016-04-08T04:00:00Z,108.91,109.77,108.17,108.66,25341763,147687,108.924
2016-04-11T04:00:00Z,108.97,110.61,108.83,109.02,30828174,167027,109.78
2016-04-12T04:00:00Z,109.34,110.5,108.66,110.44,28350785,166945,109.797
2016-04-13T04:00:00Z,110.8,112.34,110.8,112.04,34715773,192791,111.855
2016-04-14T04:00:00Z,111.62,112.39,111.33,112.1,27069703,142191,111.912
2016-04-15T04:00:00Z,112.11,112.3,109.73,109.85,51000424,227739,110.758
2016-04-18T04:00:00Z,108.89,108.95,106.94,107.48,63375588,281032,107.812
2016-04-19T04:00:00Z,107.88,108,106.23,106.91,34193496,191758,106.985
2016-04-20T04:00:00Z,106.64,108.09,106.06,107.13,31892738,167267,107.347
2016-04-21T04:00:00Z,106.93,106.93,105.52,105.97,32951133,184329,106.039
2016-04-22T04:00:00Z,105.01,106.48,104.62,105.68,36955237,193294,105.4
2016-04-25T04:00:00Z,105,105.65,104.51,105.08,29546249,160514,105.036
2016-04-26T04:00:00Z,103.91,105.3,103.91,104.35,57739159,312167,104.488
2016-04-27T04:00:00Z,96,98.71,95.68,97.82,120001507,653473,97.3928
2016-04-28T04:00:00Z,97.61,97.88,94.25,94.83,84354912,473321,96.1399
2016-04-29T04:00:00Z,93.99,94.72,92.51,93.74,72707830,380439,93.4783
2016-05-02T04:00:00Z,93.965,94.08,92.4,93.64,49979374,270950,93.1825
2016-05-03T04:00:00Z,94.2,95.74,93.68,95.18,59259055,312301,94.7003
2016-05-04T04:00:00Z,95.2,95.9,93.82,94.19,43335456,225338,94.4956
2016-05-05T04:00:00Z,94,94.07,92.68,93.24,38566710,199732,93.1352
2016-05-06T04:00:00Z,93.37,93.45,91.85,92.72,45443287,233036,92.5588
2016-05-09T04:00:00Z,93,93.77,92.59,92.79,35589012,183320,93.1064
2016-05-10T04:00:00Z,93.33,93.57,92.11,93.42,35042421,194658,93.0016
2016-05-11T04:00:00Z,93.48,93.57,92.46,92.51,30359938,167022,92.9098
2016-05-12T04:00:00Z,92.72,92.78,89.47,90.34,78059725,432879,90.5205
2016-05-13T04:00:00Z,90,91.67,90,90.52,46466197,247878,90.7837
2016-05-16T04:00:00Z,92.39,94.39,91.65,93.88,64797882,341763,93.4592
2016-05-17T04:00:00Z,94.55,94.7,93.01,93.49,50459508,264261,93.7413
2016-05-18T04:00:00Z,94.16,95.21,93.89,94.56,44442591,241551,94.5705
2016-05-19T04:00:00Z,94.64,94.64,93.57,94.2,31590751,174531,93.9781
2016-05-20T04:00:00Z,94.64,95.43,94.52,95.22,34768389,171077,95.0246
2016-05-23T04:00:00Z,95.87,97.19,95.67,96.43,40951346,205678,96.6339
2016-05-24T04:00:00Z,97.22,98.09,96.84,97.9,37313741,199218,97.6049
2016-05-25T04:00:00Z,98.67,99.74,98.11,99.62,41464811,214586,99.1507
