timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-03T04:00:00Z,25.02,25.2348,24.98,25.2348,2001,3,25
2025-06-04T04:00:00Z,25.52,25.53,25.4611,25.4611,2196,5,25.5269
2025-06-05T04:00:00Z,25.7888,25.789,25.34,25.4131,1463,8,25.6661
2025-06-06T04:00:00Z,25.68,25.68,25.5995,25.5995,390,2,25.6699
2025-06-09T04:00:00Z,25.5024,25.5024,25.5024,25.5024,3,3,25.5024
2025-06-10T04:00:00Z,25.58,25.65,25.4683,25.4683,1085,14,25.5986
2025-06-11T04:00:00Z,25.4683,25.4683,25.4683,25.4683,0,0,0
2025-06-12T04:00:00Z,25.4683,25.4683,25.4683,25.4683,0,0,0
2025-06-13T04:00:00Z,25.4683,25.4683,25.4683,25.4683,0,0,0
2025-06-16T04:00:00Z,25.5332,25.5332,25.5332,25.5332,2,2,25.5332
2025-06-17T04:00:00Z,25.06,25.4135,24.97,25.4135,2300,4,25.0165
2025-06-18T04:00:00Z,25.4553,25.4553,25.4553,25.4553,9,3,25.4553
2025-06-20T04:00:00Z,25.4491,25.4491,25.4491,25.4491,3,2,25.4491
2025-06-23T04:00:00Z,25.5525,25.5525,25.5525,25.5525,4,4,25.5525
2025-06-24T04:00:00Z,25.7672,25.7672,25.7672,25.7672,2,2,25.7672
2025-06-25T04:00:00Z,25.7,25.7201,25.7,25.7201,107,6,25.7
2025-06-26T04:00:00Z,25.8642,25.8642,25.8642,25.8642,5,3,25.8642
2025-06-27T04:00:00Z,26,26,25.9326,25.9326,100,1,26
2025-06-30T04:00:00Z,26.05,26.0779,26.05,26.0779,754,6,26.0533
2025-07-01T04:00:00Z,26.08,26.15,25.9861,25.9861,14244,19,26.1319
2025-07-02T04:00:00Z,26.1,26.1187,26.1,26.1187,298,7,26.1
2025-07-03T04:00:00Z,26.2016,26.2016,26.2016,26.2016,7,7,26.2016
2025-07-07T04:00:00Z,26.1499,26.1499,26.1499,26.1499,56,17,26.1499
2025-07-08T04:00:00Z,26.25,26.25,26.1,26.1043,269,10,26.175
2025-07-09T04:00:00Z,26.2151,26.2151,26.2151,26.2151,17,5,26.2151
2025-07-10T04:00:00Z,26.22,26.22,26.22,26.22,6,5,26.22
