timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-16T04:00:00Z,245,319,231.11,253.93,36315830,564364,262.412
2020-09-17T04:00:00Z,230.76,241.5,215.24,227.54,11914182,216380,228.572
2020-09-18T04:00:00Z,235,249,218.59,240,7510734,121928,233.033
2020-09-21T04:00:00Z,230,241.5,218.6,228.85,5552728,94959,229.729
2020-09-22T04:00:00Z,238.5,239,225.15,235.16,4740595,54698,233.229
2020-09-23T04:00:00Z,243.5,254.8,213,217.39,5879046,104914,239.057
2020-09-24T04:00:00Z,213.51,230.95,208.55,226.74,5888067,56074,224.599
2020-09-25T04:00:00Z,228.12,236.26,227.9,229,2003168,33449,231.213
2020-09-28T04:00:00Z,235.93,253,235.93,250.41,4264668,63746,246.834
2020-09-29T04:00:00Z,255,259.7,246.03,259.13,6063996,62418,255.341
2020-09-30T04:00:00Z,261.5,278.26,243.05,251,5477127,83822,260.446
2020-10-01T04:00:00Z,255.25,255.91,238,243.46,4139084,57296,243.823
2020-10-02T04:00:00Z,232.44,243.12,227,227.1,2740055,52366,234.949
2020-10-05T04:00:00Z,231.97,243.43,231.201,240,2378761,38598,237.561
2020-10-06T04:00:00Z,244.18,247.99,239,245.1,1598720,27430,243.706
2020-10-07T04:00:00Z,245.5,252.36,245.29,246,1706190,26363,249.599
2020-10-08T04:00:00Z,250,250,239.99,240.19,1359457,24153,243.41
2020-10-09T04:00:00Z,242,243.695,235.47,238,1742875,28214,239.025
2020-10-12T04:00:00Z,250.32,251.5,243,243.97,3153068,46683,246.917
2020-10-13T04:00:00Z,247,250.5,245.27,249.61,1477376,26622,248.634
2020-10-14T04:00:00Z,251.99,252,239,243.18,1727635,30804,244.207
2020-10-15T04:00:00Z,236.03,241.355,231.46,241,1867943,33147,236.947
2020-10-16T04:00:00Z,242,245.99,241.59,242.52,1037059,17536,243.444
2020-10-19T04:00:00Z,245,249.86,243,246.78,1606684,22871,245.928
2020-10-20T04:00:00Z,247,252.5,243.3,251.77,1757100,23622,248.809
2020-10-21T04:00:00Z,251.65,271.29,250.35,270.61,3393767,49812,265.139
2020-10-22T04:00:00Z,269.01,301,263,297.09,5220082,72722,283.713
2020-10-23T04:00:00Z,290.34,294,262.24,265.05,5613515,79962,275.061
2020-10-26T04:00:00Z,266.07,271,244.63,251.39,4049409,59912,254.064
2020-10-27T04:00:00Z,254.89,273,253.99,266.77,3521687,43527,265.533
2020-10-28T04:00:00Z,258.5,272.53,254.01,272.44,2128507,29497,263.777
2020-10-29T04:00:00Z,273.8,276.22,264.16,265.88,1156396,20411,268.519
2020-10-30T04:00:00Z,261.47,262.63,241.5,250.02,2422893,45828,249.233
2020-11-02T05:00:00Z,254.5,260.825,247,252.23,1315067,23982,254.639
2020-11-03T05:00:00Z,256,264.54,254.05,262.13,1394153,22927,260.43
2020-11-04T05:00:00Z,270.79,274.87,262.2,263.91,1458152,24837,268.012
2020-11-05T05:00:00Z,271.48,271.69,258.9,263.21,1287633,25091,263.69
2020-11-06T05:00:00Z,263.44,270,259.2,265,1004105,18509,265.416
2020-11-09T05:00:00Z,263.99,265.95,239,239.84,2990433,60035,250.224
2020-11-10T05:00:00Z,249.65,249.94,229.98,235.68,2289495,43699,237.269
