timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,74.86,75.14,73.08,75.09,2244127,10358,74.1296
2016-01-05T05:00:00Z,75.71,75.94,74.05,74.69,1662482,7944,75.0086
2016-01-06T05:00:00Z,72.14,74.14,72.14,73.34,1744481,8639,73.1539
2016-01-07T05:00:00Z,70.19,72,68.65,68.77,3073739,15918,70.0368
2016-01-08T05:00:00Z,69.83,70.56,67.4416,67.57,2640258,12975,69.2252
2016-01-11T05:00:00Z,68.55,68.92,65.95,68.05,2613883,12148,67.4354
2016-01-12T05:00:00Z,69.3,70.26,67.631,69.63,2436236,11019,69.1279
2016-01-13T05:00:00Z,70.11,70.44,64.54,64.78,3220579,15267,67.263
2016-01-14T05:00:00Z,65.29,68.65,63.19,67.52,4292713,23104,66.0782
2016-01-15T05:00:00Z,62.97,64.73,61.6,63.32,4114421,17965,63.2209
2016-01-19T05:00:00Z,65.01,65.212,62.0902,63.59,2496461,13164,63.883
2016-01-20T05:00:00Z,61.66,64.54,58.8,63.23,4477070,19576,61.2837
2016-01-21T05:00:00Z,63.68,65.19,62.03,63.38,2471173,12661,63.7524
2016-01-22T05:00:00Z,65.75,67.02,65.42,66.99,1945803,8984,66.3615
2016-01-25T05:00:00Z,66.56,67.24,64.87,65.04,1362985,6419,66.3038
2016-01-26T05:00:00Z,65.49,66.68,64.41,66.19,1367467,6614,65.6878
2016-01-27T05:00:00Z,65.4,65.93,62.31,62.87,2248348,10006,64.1877
2016-01-28T05:00:00Z,64.87,64.982,62.455,64.61,2671288,11353,64.0708
2016-01-29T05:00:00Z,64.61,67.35,64.54,67.32,2382672,13515,66.269
2016-02-01T05:00:00Z,66.63,68.18,66.16,67.59,2438959,13823,67.1756
2016-02-02T05:00:00Z,67.09,67.09,64.34,64.73,2544727,14726,65.6198
2016-02-03T05:00:00Z,65.56,65.5601,61.89,64.14,3870994,21412,63.4456
2016-02-04T05:00:00Z,63.77,65.1,62.59,64.12,2406828,14745,63.7935
2016-02-05T05:00:00Z,63.63,63.63,59.15,59.62,4266117,25847,60.5566
2016-02-08T05:00:00Z,57.43,58.31,55.63,57.81,5644148,34934,56.8557
2016-02-09T05:00:00Z,56.25,59.17,56.08,57.42,3919287,20322,57.6628
2016-02-10T05:00:00Z,58.83,60.25,57.8,57.91,3266926,16912,59.1102
2016-02-11T05:00:00Z,56.39,58.62,56.0801,57.8,4054488,22915,57.2163
2016-02-12T05:00:00Z,59.03,59.57,57.92,59.46,2333823,12211,58.9015
2016-02-16T05:00:00Z,61.17,62.05,60.47,62.05,2480427,12219,61.462
2016-02-17T05:00:00Z,63.08,65.13,62.73,64.94,3205889,16695,64.2395
2016-02-18T05:00:00Z,65.28,65.35,63.29,63.5,2322298,14506,64.1149
2016-02-19T05:00:00Z,62.93,64.2256,62.58,63.87,1371309,7773,63.6533
2016-02-22T05:00:00Z,65.04,66.0305,64.91,65.92,1591041,9247,65.5899
2016-02-23T05:00:00Z,65.12,65.5,63.66,63.75,1504490,8618,64.353
2016-02-24T05:00:00Z,62.28,65.1,61.47,64.97,2965599,17652,63.0201
2016-02-25T05:00:00Z,65.25,66.21,64.06,66.21,2285166,11641,65.0606
2016-02-26T05:00:00Z,67.18,67.26,65.76,66.06,1799742,9107,66.4275
2016-02-29T05:00:00Z,65.94,66.91,64.88,64.88,1456982,9611,66.0762
2016-03-01T05:00:00Z,66.05,69.05,65.72,69.01,1816875,10440,67.7019
2016-03-02T05:00:00Z,68.86,69.1,68.02,69.08,2120082,10647,68.5764
2016-03-03T05:00:00Z,68.94,69,67.86,68.84,1708228,8801,68.4917
2016-03-04T05:00:00Z,68.94,69.7693,68,68.9,1747508,7859,68.9547
2016-03-07T05:00:00Z,68.19,68.97,67.05,68.07,2082467,8460,68.0834
2016-03-08T05:00:00Z,67.06,68.26,66.65,66.88,1981110,11006,67.4291
2016-03-09T05:00:00Z,67.47,67.77,66.66,67.76,2113590,11303,67.3724
2016-03-10T05:00:00Z,68.37,69.09,65.85,67.59,3196017,14093,67.4097
2016-03-11T05:00:00Z,69.05,69.9,68.59,69.9,2177733,10900,69.2676
2016-03-14T04:00:00Z,69.37,70.47,69.36,70.11,2271033,10073,70.0786
2016-03-15T04:00:00Z,69.6,70.21,69.2,70.08,1145114,6372,69.7655
2016-03-16T04:00:00Z,69.71,71.69,69.71,71.32,1654107,9024,70.7932
2016-03-17T04:00:00Z,70.87,71.56,70.39,71.24,1427109,7997,71.0531
2016-03-18T04:00:00Z,71.56,71.82,70.74,71.51,1250890,7139,71.3441
2016-03-21T04:00:00Z,71.22,72.11,71.12,72.03,1205871,4982,71.6226
2016-03-22T04:00:00Z,71.16,72.77,71.16,72.43,1271341,7470,72.1996
2016-03-23T04:00:00Z,72.11,72.16,70.9,71.17,1246785,6154,71.4547
2016-03-24T04:00:00Z,70.42,71.25,70.24,71.21,2001365,7021,70.885
2016-03-28T04:00:00Z,71.63,71.63,70.76,71.03,1342074,6390,71.1549
2016-03-29T04:00:00Z,70.75,73.37,70.5,73.21,1661127,8404,72.1271
2016-03-30T04:00:00Z,74.13,74.898,73.69,74.03,1338686,6206,74.2147
2016-03-31T04:00:00Z,73.93,74.42,73.55,73.8,1361469,6697,73.9786
2016-04-01T04:00:00Z,72.88,75.39,72.6808,75.32,1707048,7654,74.3174
2016-04-04T04:00:00Z,75.28,75.418,74.43,74.72,971255,3782,74.8906
2016-04-05T04:00:00Z,73.57,74.15,73.14,73.37,1432241,6067,73.6178
2016-04-06T04:00:00Z,73.46,75.75,73.46,75.73,1530066,7432,74.77
2016-04-07T04:00:00Z,74.88,75.1,72.91,73.45,1633339,8357,74.0102
2016-04-08T04:00:00Z,74.45,74.8,72.92,73.45,1296087,7366,73.7267
2016-04-11T04:00:00Z,74.08,74.78,72.8601,72.88,1368331,7108,73.9271
2016-04-12T04:00:00Z,72.94,74.37,72.08,74.13,1408680,8264,73.4614
2016-04-13T04:00:00Z,75.24,76.2199,75.05,76.01,1853623,10132,75.6721
2016-04-14T04:00:00Z,76.04,76.55,75.6,76,1116654,5057,76.0328
2016-04-15T04:00:00Z,75.86,76.18,75.2399,75.6,826085,4137,75.7201
2016-04-18T04:00:00Z,75.18,76.44,75.09,76.4,947975,4131,76.0418
2016-04-19T04:00:00Z,76.59,76.8789,74.64,75.46,964023,4925,75.492
2016-04-20T04:00:00Z,75.45,76.28,74.96,75.55,1014861,6232,75.7959
2016-04-21T04:00:00Z,75.55,76.13,74.95,75.59,963849,5534,75.4914
2016-04-22T04:00:00Z,73.69,74.32,72.1863,73.34,1312345,8097,73.1407
2016-04-25T04:00:00Z,72.85,73.33,72.61,73.33,1304462,9052,72.9981
2016-04-26T04:00:00Z,73.6,73.86,72.17,72.66,1359869,7341,72.8976
2016-04-27T04:00:00Z,71.12,71.76,70.26,71.41,2262411,12484,71.0691
2016-04-28T04:00:00Z,71.58,72.44,69.39,69.75,1767895,10168,71.0602
2016-04-29T04:00:00Z,69.63,69.97,67.91,68.96,2155408,10350,68.8002
2016-05-02T04:00:00Z,69.23,70.45,68.76,70.24,1265343,6910,69.4971
2016-05-03T04:00:00Z,69.25,69.88,68.6,68.97,1126721,5531,69.142
2016-05-04T04:00:00Z,68.16,68.62,67.7373,68.07,1474239,9032,68.1893
2016-05-05T04:00:00Z,68.5,68.84,67.77,68.06,907553,4968,68.3123
2016-05-06T04:00:00Z,67.43,68.76,67.22,68.76,1131375,5250,68.0405
2016-05-09T04:00:00Z,68.73,69.75,68.69,69.12,1172411,5324,69.256
2016-05-10T04:00:00Z,69.64,71.09,69.38,71.02,791753,3608,70.4132
2016-05-11T04:00:00Z,70.81,71.23,69.69,69.76,950254,4642,70.4076
2016-05-12T04:00:00Z,70.12,70.2,68.14,69.12,2011210,8820,69.061
2016-05-13T04:00:00Z,69.02,69.83,68.35,68.64,1043648,5239,69.0965
2016-05-16T04:00:00Z,68.8,70.81,68.68,70.3,1054315,4234,69.9797
2016-05-17T04:00:00Z,70.2,70.58,68.17,68.56,1198290,6642,69.2694
2016-05-18T04:00:00Z,68.27,69.78,67.96,69.04,1669045,7943,68.8862
2016-05-19T04:00:00Z,68.51,68.8,67.31,68.34,1282090,6246,68.0173
