timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-10T04:00:00Z,25.5,25.75,23.9,25.22,9226,120,25.0731
2025-06-11T04:00:00Z,26.64,28.59,25,25.4569,90938,817,27.1137
2025-06-12T04:00:00Z,24.469,24.59,22.5739,22.5739,27410,264,23.9568
2025-06-13T04:00:00Z,20.6301,21.66,20.18,20.2201,26409,294,21.0445
2025-06-16T04:00:00Z,21,22.8,20.5559,22.73,41512,324,22.0476
2025-06-17T04:00:00Z,22.32,22.32,20.6,21.5,23543,185,21.4195
2025-06-18T04:00:00Z,22.76,26.3,22.76,25.8564,41980,388,24.8537
2025-06-20T04:00:00Z,26.43,26.77,24.1,24.9,34248,315,25.452
2025-06-23T04:00:00Z,24.42,25.8,23.2,25.8,25746,191,24.646
2025-06-24T04:00:00Z,28.11,31.19,28.11,30.8148,122769,813,29.8064
2025-06-25T04:00:00Z,31.9,31.9,28.26,28.6,79925,585,29.6174
2025-06-26T04:00:00Z,29.47,29.47,28.15,29.3482,47480,355,28.8673
2025-06-27T04:00:00Z,29.24,30.59,27.82,29.3949,53867,428,29.3656
2025-06-30T04:00:00Z,30.5,32.2584,30.27,30.64,53411,434,31.0494
2025-07-01T04:00:00Z,29.25,33.7395,29.25,33.7395,64592,450,31.5108
2025-07-02T04:00:00Z,33.96,39.04,33.96,38.8763,82421,677,36.9599
2025-07-03T04:00:00Z,38.39,39.6099,38.0446,39.24,76290,482,38.7545
2025-07-07T04:00:00Z,36.95,42.19,36.79,42.19,82215,696,40.065
2025-07-08T04:00:00Z,43.26,46.0168,41,41.81,62704,578,43.42
2025-07-09T04:00:00Z,42.025,44.6,41.33,44.195,59665,488,43.024
2025-07-10T04:00:00Z,44.85,47.61,44.5,44.9,70763,569,46.1854
2025-07-11T04:00:00Z,43.61,46.3018,40.9,41.1199,113622,893,43.6322
2025-07-14T04:00:00Z,36.245,39.99,33.22,39.95,153621,1232,37.1247
2025-07-15T04:00:00Z,40.86,40.98,38.5389,39.31,51011,451,40.2258
2025-07-16T04:00:00Z,40.07,42.7001,38.95,42.3329,71007,592,41.4389
2025-07-17T04:00:00Z,43.65,44.67,42.31,43.0171,56030,588,43.5822
2025-07-18T04:00:00Z,44.5,45.3695,42.3901,43.776,42186,430,43.6251
2025-07-21T04:00:00Z,44.55,45.49,41.665,41.77,77617,1169,43.5701
2025-07-22T04:00:00Z,41.53,46.25,37.99,45.54,102190,1342,42.6954
2025-07-23T04:00:00Z,47.71,50.83,46.79,50.26,157702,1949,48.7502
2025-07-24T04:00:00Z,49.31,50.2,47.79,48.33,59350,759,48.8125
2025-07-25T04:00:00Z,49.05,49.89,46.95,49.57,61022,603,48.4333
2025-07-28T04:00:00Z,51,51.16,45.8,48.06,79286,971,47.6599
2025-07-29T04:00:00Z,49.91,52.65,45.68,45.68,113141,1531,48.8467
2025-07-30T04:00:00Z,45.81,52,44.4186,49.01,198003,2926,48.61
2025-07-31T04:00:00Z,48.87,53.38,47.02,47.29,130217,1718,49.8791
2025-08-01T04:00:00Z,43.35,47.8399,40.6447,44.17,165532,2217,44.2647
2025-08-04T04:00:00Z,45.89,48.445,43.5001,48.11,164256,1953,45.3932
2025-08-05T04:00:00Z,49.38,50.68,44.99,48.15,294774,4205,47.3612
2025-08-06T04:00:00Z,44.78,45.0427,29.19,30.11,1177931,15656,33.4136
2025-08-07T04:00:00Z,31.43,33.8,30.88,32.23,701796,5723,32.3166
2025-08-08T04:00:00Z,33.78,33.78,31.34,31.36,235811,2323,32.3783
2025-08-11T04:00:00Z,27.92,30.44,26.22,26.72,523470,5835,28.371
2025-08-12T04:00:00Z,26.24,26.9,25.25,26.47,498861,4475,25.9905
2025-08-13T04:00:00Z,27.35,29.5,26.5,29.31,611279,5436,27.8599
2025-08-14T04:00:00Z,27.62,28.22,24.98,26.69,651566,5970,26.147
2025-08-15T04:00:00Z,26.39,27,25.6525,26.76,186207,1734,26.3071
2025-08-18T04:00:00Z,26.66,28.2,26.5518,27.83,211502,1896,27.7697
2025-08-19T04:00:00Z,27.8,27.8,24.3516,24.68,288970,2879,25.5139
