timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-30T04:00:00Z,22,22.75,19.74,20,17741171,105832,21.0268
2025-10-31T04:00:00Z,20,21,19.75,20.275,3186951,28599,20.4159
2025-11-03T05:00:00Z,20.27,20.29,16.7801,17.23,5981399,42481,18.0773
2025-11-04T05:00:00Z,16.97,19.14,16.01,18.89,7536436,36482,17.1911
2025-11-05T05:00:00Z,18.84,19.75,17.55,17.7,4941444,21630,17.9347
2025-11-06T05:00:00Z,17.78,18.395,17.3311,17.85,1272750,14176,17.9585
2025-11-07T05:00:00Z,17.12,18.21,17.05,17.86,1012524,11897,17.707
2025-11-10T05:00:00Z,17.77,18.7452,17.47,18.01,812647,9776,17.9932
2025-11-11T05:00:00Z,17.99,18.08,17.02,17.17,912493,9657,17.5585
2025-11-12T05:00:00Z,17.25,18.08,17.145,18.04,575606,6352,17.8239
2025-11-13T05:00:00Z,18.02,18.02,16.9,17.27,864690,9187,17.2123
2025-11-14T05:00:00Z,16.99,17.19,16.25,16.82,837729,10712,16.789
2025-11-17T05:00:00Z,16.77,17,14.65,15.02,1513139,15736,15.2372
2025-11-18T05:00:00Z,14.69,15.75,14.69,15.09,988854,12308,15.3104
2025-11-19T05:00:00Z,15.11,15.486,13.84,14.12,1302169,9941,14.2023
2025-11-20T05:00:00Z,14.44,15.211,14.15,14.23,572423,8779,14.5238
2025-11-21T05:00:00Z,14,15.14,14,14.96,957331,12087,14.6917
2025-11-24T05:00:00Z,15.77,16.45,15,15.29,1279528,14775,15.5311
2025-11-25T05:00:00Z,15.25,15.99,14.92,14.93,809943,8534,15.3688
2025-11-26T05:00:00Z,14.93,16.6899,14.93,16.39,1251658,12814,16.1227
2025-11-28T05:00:00Z,16.77,17.75,16.68,16.69,898597,8389,17.1575
2025-12-01T05:00:00Z,16.57,16.829,15.45,15.62,721735,8857,15.8528
2025-12-02T05:00:00Z,15.56,15.91,14.96,15.77,906203,9489,15.5318
2025-12-03T05:00:00Z,15.73,15.93,14.99,15.75,1174032,8984,15.5027
2025-12-04T05:00:00Z,15.56,16.085,14.54,14.66,1431864,8846,14.9412
2025-12-05T05:00:00Z,14.52,14.8768,13.175,13.99,1743139,16127,13.7755
2025-12-08T05:00:00Z,14.09,14.215,13.2,13.93,1155956,12749,13.7641
2025-12-09T05:00:00Z,13.75,14.48,13.57,13.75,1146033,10053,13.8513
2025-12-10T05:00:00Z,13.75,14.38,13.5,13.97,903470,8839,13.9235
2025-12-11T05:00:00Z,13.75,14.1,13.71,13.92,789121,8744,13.9069
2025-12-12T05:00:00Z,14,14.7123,13.95,14.55,1122756,11808,14.3706
2025-12-15T05:00:00Z,14.55,14.75,13.75,14.635,1996897,17987,14.2356
2025-12-16T05:00:00Z,13.685,13.8314,11.76,12.9,7381142,51386,12.496
2025-12-17T05:00:00Z,12.67,13.15,12.3,12.9,2707017,23069,12.6803
2025-12-18T05:00:00Z,13,13.93,12.81,13.77,1647484,14816,13.5667
2025-12-19T05:00:00Z,14.23,15.41,14.17,15.11,10691790,29162,15.0422
2025-12-22T05:00:00Z,15.53,16.958,15.525,15.9,2548806,22955,15.9208
2025-12-23T05:00:00Z,15.87,16.19,15.4976,15.9,1438726,12126,15.8415
2025-12-24T05:00:00Z,15.9,16.16,15.695,15.84,685145,7176,15.8546
2025-12-26T05:00:00Z,15.79,16.12,15.47,15.53,1067390,11660,15.6153
2025-12-29T05:00:00Z,15.4,16.54,15.3516,16.5,1536076,14267,16.205
2025-12-30T05:00:00Z,17.1,17.6,16.81,17.39,2449893,21760,17.3397
2025-12-31T05:00:00Z,17.38,17.64,16.96,17.08,2412024,19760,17.2277
