timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,33.5,35.13,32.53,33.92,965908,6102,34.0986
2016-01-05T05:00:00Z,34.25,34.81,33.41,34.24,360920,2492,34.156
2016-01-06T05:00:00Z,35.5,36.1985,34.89,35.93,696583,4762,35.6776
2016-01-07T05:00:00Z,37.78,39.88,36.38,38.4,1032827,6719,38.0302
2016-01-08T05:00:00Z,35.8,36.37,33.03,35.21,923049,5673,34.717
2016-01-11T05:00:00Z,35.3,35.63,30.54,31.3,879170,8192,31.8497
2016-01-12T05:00:00Z,30.2,30.2,26.9356,28.8,1513586,9818,28.2518
2016-01-13T05:00:00Z,28.15,30.36,27.39,28.46,997338,8533,28.8013
2016-01-14T05:00:00Z,27.61,28.146,25,25.47,1097577,8459,26.1376
2016-01-15T05:00:00Z,27.8,27.889,24.6803,24.96,1263060,8967,25.5903
2016-01-19T05:00:00Z,25.29,25.54,21.2,21.4,1283827,10188,22.3478
2016-01-20T05:00:00Z,22.3,22.74,20.52,22.63,775990,7371,21.6947
2016-01-21T05:00:00Z,21.76,23.24,20.75,22.81,839701,6714,21.9393
2016-01-22T05:00:00Z,22,24.563,21.9601,23.55,732880,3569,23.3637
2016-01-25T05:00:00Z,24.76,25.2,23.82,24.67,631163,2906,24.5591
2016-01-26T05:00:00Z,25.34,28.18,25.19,28,1094910,6973,27.3082
2016-01-27T05:00:00Z,27.67,29.88,27.001,29.54,971314,4943,28.8219
2016-01-28T05:00:00Z,28.3,29.44,27.64,27.71,498550,2700,28.4641
2016-01-29T05:00:00Z,27.62,29.47,26.82,29.35,512245,3573,28.4836
2016-02-01T05:00:00Z,29.9,32.07,29.82,31.91,740199,5272,31.2398
2016-02-02T05:00:00Z,31,32,28.46,29.76,489086,2994,29.9982
2016-02-03T05:00:00Z,30.47,34.77,30.3729,34.02,919876,6312,33.1987
2016-02-04T05:00:00Z,37.18,39.7,36.8524,37.34,922982,7184,38.3343
2016-02-05T05:00:00Z,35.66,42.861,34.4789,42.833,1031004,8514,39.3467
2016-02-08T05:00:00Z,46.86,51,46.43,48.3,1211857,11544,48.9533
2016-02-09T05:00:00Z,50.67,50.96,41.818,42.14,774090,6311,46.5722
2016-02-10T05:00:00Z,42.36,44,38.46,43.9,949233,7402,41.0403
2016-02-11T05:00:00Z,53.18,57.07,50.155,55.35,1232469,12675,53.9933
2016-02-12T05:00:00Z,51.29,61.5399,50.37,61.46,713498,6593,56.7982
2016-02-16T05:00:00Z,53,56.815,45.642,45.81,786896,6114,51.0263
2016-02-17T05:00:00Z,48.65,52.8,48.11,51.56,643597,4524,50.449
2016-02-18T05:00:00Z,49.36,63.4,49.23,63.06,1117552,10444,58.5824
2016-02-19T05:00:00Z,60.4,61.5,56.18,57.33,610021,5505,58.4891
2016-02-22T05:00:00Z,51.16,57.12,50.5,54.76,432041,4574,54.5474
2016-02-23T05:00:00Z,58.19,59.75,54.9,56.73,492002,4521,57.3848
2016-02-24T05:00:00Z,62.84,67,57.5701,60.48,1034999,9845,63.374
2016-02-25T05:00:00Z,59.44,64.71,59.16,64.5,381782,3636,62.3265
2016-02-26T05:00:00Z,60.46,63.6625,56.8501,58.18,452256,4294,59.2693
2016-02-29T05:00:00Z,60.48,65.5,59.98,65.2,530243,4683,63.2592
2016-03-01T05:00:00Z,66.95,67.38,57.9,58.38,546560,4624,60.8304
2016-03-02T05:00:00Z,58.84,63.5576,58.38,63.06,457154,4281,61.3703
2016-03-03T05:00:00Z,63.3,76.39,63.3,75.08,848840,8354,71.5515
2016-03-04T05:00:00Z,76.11,88.0999,72.6,73.55,1180168,11915,81.8539
2016-03-07T05:00:00Z,76.58,85.8094,76.3124,83.19,746793,6878,81.0607
2016-03-08T05:00:00Z,86.75,87.2299,71.081,71.4,673640,5884,76.3636
2016-03-09T05:00:00Z,66,72.85,62.195,70.4,820282,6995,67.919
2016-03-10T05:00:00Z,73.94,79.81,73.7338,78.85,663654,5872,76.5609
2016-03-11T05:00:00Z,76.86,80.669,70.7416,71.61,663961,5464,74.8098
2016-03-14T04:00:00Z,72.41,73.67,63.7501,64.21,545441,5335,67.3026
2016-03-15T04:00:00Z,63.21,66.8199,58.48,66.02,640150,5013,61.7756
2016-03-16T04:00:00Z,63.15,83.4474,61.03,81.71,910365,8620,72.5675
2016-03-17T04:00:00Z,86.79,89.75,75,75.52,911602,8205,84.5459
2016-03-18T04:00:00Z,76.14,83.29,76.14,79.91,610163,6619,79.9719
2016-03-21T04:00:00Z,79.25,85.58,77.4716,80.84,400602,3427,81.2147
2016-03-22T04:00:00Z,85.5,86.89,78.9,82.6,441275,4529,83.0281
2016-03-23T04:00:00Z,72.76,76.39,65.83,66.18,857989,7827,70.5136
2016-03-24T04:00:00Z,67.96,69.81,64.57,67.26,435753,4003,67.3224
2016-03-28T04:00:00Z,69.39,69.95,62.6006,66.64,388362,3543,65.2704
2016-03-29T04:00:00Z,68.89,79.93,66.32,79.27,949450,9532,74.0293
2016-03-30T04:00:00Z,77.25,80.74,71.8,75.29,509041,5055,75.7611
2016-03-31T04:00:00Z,79.76,80.11,72.0917,73.59,437577,3810,76.3256
2016-04-01T04:00:00Z,67.17,77.5,66,76.68,658665,7348,71.2491
2016-04-04T04:00:00Z,75.67,75.71,70.05,70.73,424567,4012,71.8064
2016-04-05T04:00:00Z,76.1,76.88,70.4,76.44,702753,6530,74.8471
2016-04-06T04:00:00Z,73.27,78.61,73.0062,77.39,491778,4948,75.9006
2016-04-07T04:00:00Z,81.5,84.86,81,83.54,591091,7627,83.3469
2016-04-08T04:00:00Z,83.57,94.22,83.0017,93.27,698749,8938,90.7416
2016-04-11T04:00:00Z,100.18,114.3,99.09,112.68,922048,12596,108.928
2016-04-12T04:00:00Z,115,119.32,105.74,117.05,763092,8442,113.719
2016-04-13T04:00:00Z,112.19,118.7,107.72,109.23,451792,5596,112.112
2016-04-14T04:00:00Z,108.08,110.36,93.5,99.06,773389,7562,100.253
2016-04-15T04:00:00Z,102.42,113.16,97.643,111.54,591402,7806,107.669
2016-04-18T04:00:00Z,116.75,116.79,108.51,113,508506,7069,112.928
2016-04-19T04:00:00Z,128.59,140,126.283,137.92,784415,14821,133.473
