timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-06T05:00:00Z,51,51.95,48.67,49.74,4044715,9197,50.0143
2025-11-07T05:00:00Z,49.4,49.625,47.56,49.24,2255464,17048,48.6439
2025-11-10T05:00:00Z,49.41,49.715,48.66,49.45,3537629,15986,49.3962
2025-11-11T05:00:00Z,49.18,49.74,48.12,48.43,1540725,14091,48.7706
2025-11-12T05:00:00Z,48.68,49.39,48.13,48.39,1326392,14437,48.7897
2025-11-13T05:00:00Z,47.82,48.95,47.57,47.99,1077951,10651,47.9833
2025-11-14T05:00:00Z,47,49.85,47,48.98,1553690,6370,48.8753
2025-11-17T05:00:00Z,49,50.4,48.5,50.01,2035123,9628,49.7328
2025-11-18T05:00:00Z,49.33,52.35,49.09,52,1886370,16368,51.1355
2025-11-19T05:00:00Z,52.5,53.79,51.2,52.66,1791102,13644,52.6077
2025-11-20T05:00:00Z,52.6,53.45,52.2,52.2,1603353,16497,52.6532
2025-11-21T05:00:00Z,51.74,52.65,51.61,52.19,651554,7482,52.1887
2025-11-24T05:00:00Z,52.25,52.55,51.5001,52.37,1179335,6867,52.2649
2025-11-25T05:00:00Z,52.18,52.72,51.6401,52.01,591671,6723,52.1068
2025-11-26T05:00:00Z,51.62,52.75,51.5518,52.36,639981,7333,52.362
2025-11-28T05:00:00Z,51.45,52.83,51.44,52.76,357726,3765,52.4832
2025-12-01T05:00:00Z,51.95,52.76,51.95,52.16,331283,3558,52.3275
2025-12-02T05:00:00Z,51.8,52.45,51.31,51.44,627340,7198,51.6745
2025-12-03T05:00:00Z,51.2,52.29,51.2,52.1,403330,4949,51.9763
2025-12-04T05:00:00Z,51.81,52.31,51.75,51.84,514863,6362,52.0043
2025-12-05T05:00:00Z,51.5,51.99,51.025,51.24,526310,6301,51.4068
2025-12-08T05:00:00Z,48.5,51.26,48,51.03,394446,4347,50.7936
2025-12-09T05:00:00Z,50.59,51.267,49.6,49.61,693410,7688,50.2272
2025-12-10T05:00:00Z,49.33,50.16,49.33,49.89,1136206,10051,49.8918
2025-12-11T05:00:00Z,50,50.67,50,50.65,527901,6127,50.361
2025-12-12T05:00:00Z,50.4,51.41,50.4,50.57,511344,5632,50.7552
2025-12-15T05:00:00Z,50.4,51.1199,50.11,50.11,431243,5758,50.3262
2025-12-16T05:00:00Z,50.2,50.3999,49.1201,49.21,369389,4729,49.5322
2025-12-17T05:00:00Z,49.43,49.8,49.11,49.6,503670,7167,49.4602
2025-12-18T05:00:00Z,49.64,49.96,49.1001,49.27,282701,4890,49.5686
2025-12-19T05:00:00Z,49.12,49.76,48.77,48.85,318208,3845,49.155
2025-12-22T05:00:00Z,48.67,49.84,48.67,49.58,235004,2747,49.3635
2025-12-23T05:00:00Z,49.48,49.7999,49.25,49.3,263394,3364,49.3768
2025-12-24T05:00:00Z,49,49.43,48.89,49,169257,1796,49.0906
2025-12-26T05:00:00Z,48.81,49.47,48.67,49.46,221783,3199,48.9793
2025-12-29T05:00:00Z,49.13,49.9,48.755,49.26,333971,3582,49.1085
2025-12-30T05:00:00Z,49.26,49.59,48.85,49.42,265647,3449,49.3681
2025-12-31T05:00:00Z,49.22,49.5,48.85,49.28,323176,3875,49.1575
