timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,15.8,15.95,14.69,15.07,40465,333,15.2059
2016-01-05T05:00:00Z,15.1,15.14,14,14.58,24645,232,14.6207
2016-01-06T05:00:00Z,14.58,15.39,14,14.17,23103,230,14.5627
2016-01-07T05:00:00Z,14.21,14.51,14.06,14.06,15307,186,14.2439
2016-01-08T05:00:00Z,14.05,14.91,12.88,13.2,51181,240,13.8379
2016-01-11T05:00:00Z,13.565,14.84,13.19,13.36,25252,188,13.8852
2016-01-12T05:00:00Z,13.56,13.9,12.31,13.23,30302,270,13.1827
2016-01-13T05:00:00Z,13.1,14.31,13.04,13.25,27303,252,13.5387
2016-01-14T05:00:00Z,14.48,14.48,12.9,13.1,30911,265,13.5165
2016-01-15T05:00:00Z,12.98,14.35,12.67,13.98,38404,266,13.1696
2016-01-19T05:00:00Z,14.21,15.77,14.03,15.31,10299,112,14.6613
2016-01-20T05:00:00Z,15.17,16.33,14.59,15.92,37524,234,15.5528
2016-01-21T05:00:00Z,15.46,16.68,15,15.2,28015,272,15.6249
2016-01-22T05:00:00Z,15.48,16.4,15.0581,15.21,9918,107,15.5391
2016-01-25T05:00:00Z,15.2,15.3995,14.27,14.27,13217,45,14.6086
2016-01-26T05:00:00Z,13.4,14.3,13,13.47,8700,101,13.5641
2016-01-27T05:00:00Z,13,13.215,12.0101,13.215,13389,177,12.6165
2016-01-28T05:00:00Z,14.3999,14.3999,13.37,13.7699,2359,30,13.7526
2016-01-29T05:00:00Z,14.35,14.9725,13.53,13.53,4596,53,14.1463
2016-02-01T05:00:00Z,13.37,13.46,12.75,12.96,17931,172,13.0081
2016-02-02T05:00:00Z,13.15,13.25,12.75,12.75,13142,115,12.9842
2016-02-03T05:00:00Z,13.1,13.1,12.04,12.5901,6921,75,12.6741
2016-02-04T05:00:00Z,12.85,13.145,12.24,12.75,8786,92,12.7845
2016-02-05T05:00:00Z,12.9,12.9,12.59,12.59,2059,23,12.7011
2016-02-08T05:00:00Z,12.31,12.31,11.04,11.04,3890,32,11.6411
2016-02-09T05:00:00Z,11.2,11.8,11.1,11.11,4054,47,11.3812
2016-02-10T05:00:00Z,9.796,10.5,9.59,9.72,2832,35,9.98708
2016-02-11T05:00:00Z,8.96,10.0989,8.96,10.0766,1203,12,9.81058
2016-02-12T05:00:00Z,10,10.27,8.95,9.96,41267,132,9.36559
2016-02-16T05:00:00Z,10,10.49,9.4,9.6,9290,100,9.89355
2016-02-17T05:00:00Z,10.45,10.53,9.18,10.12,23946,189,9.81553
2016-02-18T05:00:00Z,16.57,16.57,11.54,13.29,14665,119,13.7166
2016-02-19T05:00:00Z,13.11,14.3,13.11,13.59,5558,65,13.7943
2016-02-22T05:00:00Z,14.59,14.59,13.76,14.29,13976,90,14.0155
2016-02-23T05:00:00Z,13.005,15.48,12.81,15.48,6940,62,13.8362
2016-02-24T05:00:00Z,15.22,15.22,13.45,14.18,15321,124,14.6909
2016-02-25T05:00:00Z,12.96,14.8,12.88,14.7,5764,49,13.7925
2016-02-26T05:00:00Z,13.01,14.99,13.01,14.8,7413,86,14.4318
2016-02-29T05:00:00Z,14.81,15.23,14.81,15.05,1955,14,14.9723
2016-03-01T05:00:00Z,15.06,15.36,13.57,14.1,27730,189,14.7042
2016-03-02T05:00:00Z,14,15.61,13.9,14.82,12954,148,14.4379
2016-03-03T05:00:00Z,15.42,15.5,15.28,15.3,1766,23,15.3973
2016-03-04T05:00:00Z,15.5,15.5,15.025,15.12,7531,58,15.2815
2016-03-07T05:00:00Z,15.15,15.25,14.69,14.735,10282,102,15.0404
2016-03-08T05:00:00Z,14.3,15.39,13.88,14.11,18256,200,14.5578
2016-03-09T05:00:00Z,14.36,14.71,13.56,14.15,7915,54,14.0319
2016-03-10T05:00:00Z,14.5001,15.715,14,14.7,13723,124,14.5698
2016-03-11T05:00:00Z,14.69,15.13,13.58,14.27,10910,94,14.6042
2016-03-14T04:00:00Z,14.09,17.43,13.92,16.95,26433,252,15.6645
2016-03-15T04:00:00Z,16.81,19.95,15.59,19.45,32755,278,18.6156
2016-03-16T04:00:00Z,20.16,21.4899,18.7501,19.8,80388,505,19.6592
2016-03-17T04:00:00Z,20,20.68,17.4419,18.97,28878,310,19.0344
2016-03-18T04:00:00Z,17.6,19.17,14.46,14.59,67613,531,16.0714
2016-03-21T04:00:00Z,14.47,15.465,13.41,13.94,30818,328,14.208
2016-03-22T04:00:00Z,14.9,15.8,12.9,13.95,44264,380,13.7795
2016-03-23T04:00:00Z,14.06,14.48,13.99,14,9908,99,14.1431
2016-03-24T04:00:00Z,15.0999,15.2,13.9,14.51,73641,98,14.6883
2016-03-28T04:00:00Z,14.5,15.18,14.03,14.49,7920,79,14.5125
2016-03-29T04:00:00Z,14.5001,15.4965,14.25,14.33,15552,140,14.6384
2016-03-30T04:00:00Z,14.46,14.78,14.12,14.35,6494,55,14.4146
2016-03-31T04:00:00Z,14.2001,14.34,12.94,13.88,32511,262,13.668
2016-04-01T04:00:00Z,13.799,14.28,12.86,13.7,34347,223,13.5358
2016-04-04T04:00:00Z,13.63,14.47,13.37,13.72,18732,160,13.8906
2016-04-05T04:00:00Z,13.98,13.98,12.27,12.56,30325,231,13.1314
2016-04-06T04:00:00Z,12.8,13.695,12.61,13.13,55881,367,13.1279
2016-04-07T04:00:00Z,13.02,13.29,12.89,12.97,31393,237,13.0079
2016-04-08T04:00:00Z,13.21,13.31,12.97,13.03,14707,120,13.0263
2016-04-11T04:00:00Z,12.6,13.17,12.6,12.98,14735,131,12.9527
2016-04-12T04:00:00Z,12.9,13.11,12.45,12.76,56470,310,12.7893
2016-04-13T04:00:00Z,13.2,13.2,12.44,12.96,55026,303,12.7313
2016-04-14T04:00:00Z,12.78,13.98,11.99,12.66,16304,145,12.6011
2016-04-15T04:00:00Z,12.8,13.39,12.45,12.87,29794,213,12.9757
2016-04-18T04:00:00Z,13.3,13.3,12.43,12.61,8985,70,12.7404
2016-04-19T04:00:00Z,12.84,13.2,12.76,13.18,84576,395,12.9788
2016-04-20T04:00:00Z,12.65,13.3,12.65,13.25,25125,155,12.9442
2016-04-21T04:00:00Z,13.35,14.13,13,14.07,30779,250,13.3255
2016-04-22T04:00:00Z,13.91,14.2,13.47,13.52,27618,161,13.6752
2016-04-25T04:00:00Z,13.55,14.05,12.99,13.85,38236,251,13.6108
2016-04-26T04:00:00Z,13.74,14.1,13.6,13.85,41559,203,13.8016
2016-04-27T04:00:00Z,13.795,13.82,13.37,13.59,15229,124,13.6866
2016-04-28T04:00:00Z,13.46,13.87,12.95,13.4,42631,236,13.6482
2016-04-29T04:00:00Z,13.25,13.9553,12.04,13.52,29397,228,13.3513
2016-05-02T04:00:00Z,13.41,14.55,13.21,14.21,63645,331,14.2542
2016-05-03T04:00:00Z,14,14.9,13.98,14.6,21184,175,14.6602
2016-05-04T04:00:00Z,14.4811,14.69,14.4,14.63,5046,50,14.5765
2016-05-05T04:00:00Z,15.2,16,14.965,15.28,97438,491,15.5631
2016-05-06T04:00:00Z,15.59,15.99,14.935,15.2,78213,642,15.3763
2016-05-09T04:00:00Z,15.97,16,15.19,15.48,153698,662,15.8296
2016-05-10T04:00:00Z,15.45,15.8,15,15.5,147922,228,15.3151
2016-05-11T04:00:00Z,15.63,15.65,14.9001,15.65,32987,85,15.5526
2016-05-12T04:00:00Z,15.55,15.6,15.27,15.33,30880,92,15.3663
2016-05-13T04:00:00Z,15.5724,15.5724,14.67,15.12,36919,163,15.1116
2016-05-16T04:00:00Z,15.36,15.36,14.28,14.74,17423,164,14.886
2016-05-17T04:00:00Z,14.82,15.17,14.71,14.71,151871,147,14.7386
2016-05-18T04:00:00Z,14.3963,15.5,14.33,15.5,21647,215,15.0109
2016-05-19T04:00:00Z,15.46,15.465,14.88,15.33,21576,175,15.239
2016-05-20T04:00:00Z,15.38,15.95,15.052,15.64,17570,141,15.7431
2016-05-23T04:00:00Z,15.57,16.61,15.57,16.3,43592,310,16.2761
2016-05-24T04:00:00Z,16.77,16.77,16.032,16.25,17495,207,16.257
2016-05-25T04:00:00Z,15.99,16.5,15.88,16.28,21036,227,16.2462
2016-05-26T04:00:00Z,17.59,17.59,14.785,15.08,302579,684,15.1688
