timestamp,open,high,low,close,volume,tradeCount,vwap
2020-02-13T05:00:00Z,6.06,6.2,5.96,6.05,315294,1323,6.02646
2020-02-14T05:00:00Z,6.05,6.1,5.97,5.99,35326,172,6.0042
2020-02-18T05:00:00Z,6.34,6.34,5.97,6.145,23979,122,6.09344
2020-02-19T05:00:00Z,6.25,6.25,6.03,6.05,7357,49,6.10251
2020-02-20T05:00:00Z,6.0532,6.2071,6.05,6.183,14036,64,6.10153
2020-02-21T05:00:00Z,6.27,6.3384,6.0416,6.09,23976,115,6.20096
2020-02-24T05:00:00Z,6.0577,6.09,6.0226,6.04,7085,40,6.05231
2020-02-25T05:00:00Z,6.0791,6.241,5.96,5.96,22270,70,6.02231
2020-02-26T05:00:00Z,6.0375,6.05,5.96,5.9967,3693,19,5.97458
2020-02-27T05:00:00Z,5.9708,5.9708,5.8,5.92,12974,56,5.87035
2020-02-28T05:00:00Z,5.71,5.8271,5.6,5.6001,20697,61,5.73173
2020-03-02T05:00:00Z,5.8682,6,5.68,5.7,4656,23,5.73749
2020-03-03T05:00:00Z,5.64,5.7,5.52,5.547,23373,68,5.55493
2020-03-04T05:00:00Z,5.82,5.895,5.7941,5.7941,1226,10,5.81964
2020-03-05T05:00:00Z,5.6313,5.9,5.62,5.9,6332,28,5.63565
2020-03-06T05:00:00Z,5.9,5.9,5.4,5.69,10086,65,5.57251
2020-03-09T04:00:00Z,5.3404,5.5,5.15,5.5,2693,16,5.26782
2020-03-10T04:00:00Z,5.4019,5.9,5.04,5.7999,8820,50,5.46674
2020-03-11T04:00:00Z,5.71,5.71,5.04,5.2,6916,40,5.20106
2020-03-12T04:00:00Z,4.9,5.99,4.01,4.01,5937,59,4.42416
2020-03-13T04:00:00Z,4.4,4.9,4.1,4.52,33761,88,4.4278
2020-03-16T04:00:00Z,3.26,4.81,3.26,3.8,19907,52,4.12191
2020-03-17T04:00:00Z,4.1192,4.2983,4.1192,4.2,1748,12,4.16579
2020-03-18T04:00:00Z,3.95,4.5,3.67,4.22,4762,28,3.90918
2020-03-19T04:00:00Z,3.97,4.22,3.6422,3.89,12004,73,3.89363
2020-03-20T04:00:00Z,3.9,4.72,3.9,4.72,1322,28,4.11265
2020-03-23T04:00:00Z,4.69,4.69,4.69,4.69,333,11,4.69
2020-03-24T04:00:00Z,4.7,4.7,3.84,4.46,4143,40,4.11918
2020-03-25T04:00:00Z,4.1053,4.34,4.1053,4.28,7693,37,4.26418
2020-03-26T04:00:00Z,4.64,4.64,4.64,4.64,106,5,4.64
2020-03-27T04:00:00Z,4.74,4.74,4.49,4.49,1044,13,4.70988
2020-03-30T04:00:00Z,4.74,4.75,4.3,4.5,1914,21,4.42065
2020-03-31T04:00:00Z,4.74,4.7401,4.4723,4.7401,3159,28,4.62959
2020-04-01T04:00:00Z,4.7052,4.7052,4.6,4.695,6085,19,4.66334
2020-04-02T04:00:00Z,4.6,4.79,4.45,4.79,1128,13,4.51169
2020-04-03T04:00:00Z,4.84,4.84,4.5977,4.6,12969,43,4.63027
2020-04-06T04:00:00Z,4.825,4.99,4.825,4.9894,1307,9,4.9635
2020-04-07T04:00:00Z,5,5.1648,4.7283,4.982,5896,26,4.96607
2020-04-08T04:00:00Z,4.8,4.8,4.7824,4.7999,839,9,4.79632
2020-04-09T04:00:00Z,4.7901,4.8,4.623,4.7999,1516,17,4.7279
2020-04-13T04:00:00Z,5,5,4.2223,4.2889,21856,85,4.34572
2020-04-14T04:00:00Z,4.21,4.4,4.19,4.4,44115,67,4.22056
2020-04-15T04:00:00Z,4.4,4.4,4,4.4,16501,38,4.21368
2020-04-16T04:00:00Z,4.0347,4.37,4.0347,4.25,3805,21,4.15134
2020-04-17T04:00:00Z,4.16,5,4.16,4.4,5773,47,4.24921
2020-04-20T04:00:00Z,4.59,4.95,4.3735,4.428,4464,33,4.46855
2020-04-21T04:00:00Z,4.39,4.5,4.25,4.2713,6054,34,4.33458
2020-04-22T04:00:00Z,4.49,4.49,4.15,4.15,4725,26,4.26306
2020-04-23T04:00:00Z,4.3,4.75,4.1101,4.5771,12060,60,4.41171
2020-04-24T04:00:00Z,4.58,5.4,4.58,5,7695,68,4.90878
2020-04-27T04:00:00Z,5.32,5.5,5.1312,5.45,23460,142,5.32834
2020-04-28T04:00:00Z,5.72,5.72,5.3,5.43,25509,99,5.36958
2020-04-29T04:00:00Z,5.65,5.65,5.36,5.37,3760,28,5.41735
2020-04-30T04:00:00Z,5.5,5.55,5.36,5.3601,8424,34,5.39729
2020-05-01T04:00:00Z,5.38,5.5005,5.35,5.4999,34135,57,5.38833
2020-05-04T04:00:00Z,5.4999,5.4999,5.4999,5.4999,0,0,0
2020-05-05T04:00:00Z,5.3193,5.4,5.2692,5.2692,2810,16,5.31022
2020-05-06T04:00:00Z,5.27,5.27,4.8778,4.8778,4637,72,5.05272
2020-05-07T04:00:00Z,5.3,5.3,4.76,4.76,2538,19,4.93661
