timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-22T05:00:00Z,10.15,10.16,10.15,10.15,387124,156,10.1562
2024-01-23T05:00:00Z,10.16,10.17,10.15,10.16,726260,87,10.158
2024-01-24T05:00:00Z,10.16,10.18,10.16,10.16,939975,94,10.1729
2024-01-25T05:00:00Z,10.16,10.17,10.16,10.17,48730,11,10.1603
2024-01-26T05:00:00Z,10.17,10.17,10.16,10.17,37545,26,10.1646
2024-01-29T05:00:00Z,10.17,10.18,10.17,10.18,342537,27,10.1758
2024-01-30T05:00:00Z,10.17,10.17,10.17,10.17,177750,11,10.17
2024-01-31T05:00:00Z,10.17,10.18,10.17,10.18,330010,42,10.1731
2024-02-01T05:00:00Z,10.175,10.175,10.17,10.17,31285,38,10.1705
2024-02-02T05:00:00Z,10.17,10.18,10.17,10.17,203035,102,10.1719
2024-02-05T05:00:00Z,10.175,10.175,10.165,10.165,314589,195,10.1701
2024-02-06T05:00:00Z,10.17,10.18,10.17,10.17,133924,166,10.1791
2024-02-07T05:00:00Z,10.18,10.18,10.17,10.18,19277,27,10.1759
2024-02-08T05:00:00Z,10.175,10.175,10.17,10.17,8412,62,10.1748
2024-02-09T05:00:00Z,10.175,10.18,10.17,10.17,52105,61,10.1708
2024-02-12T05:00:00Z,10.1779,10.2,10.175,10.18,554223,72,10.1798
2024-02-13T05:00:00Z,10.18,10.2,10.18,10.18,28084,30,10.1872
2024-02-14T05:00:00Z,10.2,10.2049,10.19,10.19,4300,31,10.1968
2024-02-15T05:00:00Z,10.19,10.19,10.19,10.19,3653,24,10.19
2024-02-16T05:00:00Z,10.18,10.18,10.1552,10.18,36550,51,10.1787
2024-02-20T05:00:00Z,10.18,10.18,10.18,10.18,3325,10,10.18
2024-02-21T05:00:00Z,10.18,10.18,10.18,10.18,2350,2,10.18
2024-02-22T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2024-02-23T05:00:00Z,10.18,10.18,10.17,10.175,125367,43,10.1792
2024-02-26T05:00:00Z,10.1796,10.18,10.1796,10.18,460,3,10.1798
2024-02-27T05:00:00Z,10.1739,10.1739,10.1739,10.1739,1148,5,10.1739
2024-02-28T05:00:00Z,10.1718,10.18,10.17,10.18,2205,15,10.1742
2024-02-29T05:00:00Z,10.1501,10.174,10.1501,10.154,3178,4,10.1625
