timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-04T04:00:00Z,3.86,3.86,2.48,2.48,1556,19,2.92467
2020-06-05T04:00:00Z,1.2,1.2,1.2,1.2,185,9,1.2
2020-06-08T04:00:00Z,1.3,1.3,1.3,1.3,100,1,1.3
2020-06-09T04:00:00Z,1.3,1.3,1.3,1.3,102,2,1.3
2020-06-10T04:00:00Z,1.3,1.3,1.3,1.3,0,0,0
2020-06-11T04:00:00Z,1.35,1.35,1.265,1.2989,20141,18,1.31054
2020-06-12T04:00:00Z,1.25,1.25,1.25,1.25,800,1,1.25
2020-06-15T04:00:00Z,1.25,1.25,1.2495,1.2495,9720,9,1.24974
2020-06-16T04:00:00Z,1.2,1.2,1.2,1.2,500,1,1.2
2020-06-17T04:00:00Z,1.35,1.35,1.2999,1.3,13205,31,1.32166
2020-06-18T04:00:00Z,1.15,1.25,1.15,1.18,919,8,1.21125
2020-06-19T04:00:00Z,1.25,2.25,1.25,1.9,30217,16,1.42349
2020-06-22T04:00:00Z,1.85,1.85,1.484,1.484,2065,37,1.73218
2020-06-23T04:00:00Z,1.484,1.484,1.484,1.484,0,0,0
2020-06-24T04:00:00Z,1.5,1.5,1.44,1.44,3221,8,1.49806
2020-06-25T04:00:00Z,1.44,1.44,1.44,1.44,0,0,0
2020-06-26T04:00:00Z,1.5,1.5,1.4499,1.45,5200,4,1.49808
2020-06-29T04:00:00Z,1.45,1.45,1.45,1.45,100,1,1.45
2020-06-30T04:00:00Z,1.47,1.47,1.47,1.47,600,3,1.47
2020-07-01T04:00:00Z,1.47,1.47,1.47,1.47,1625,3,1.47
2020-07-02T04:00:00Z,1.46,1.46,1.4,1.4,30359,8,1.40264
2020-07-06T04:00:00Z,1.4,1.4,1.4,1.4,0,0,0
2020-07-07T04:00:00Z,1.49,1.5,1.49,1.5,5314,14,1.49231
2020-07-08T04:00:00Z,1.49,1.5,1.49,1.5,25255,18,1.496
2020-07-09T04:00:00Z,1.5,1.5,1.5,1.5,0,0,0
2020-07-10T04:00:00Z,1.5,1.62,1.5,1.55,33056,50,1.56792
2020-07-13T04:00:00Z,1.5,2.0551,1.5,2.0551,3548,11,1.51598
2020-07-14T04:00:00Z,1.9,1.9,1.9,1.9,2526,12,1.9
2020-07-15T04:00:00Z,1.9,1.9,1.9,1.9,0,0,0
2020-07-16T04:00:00Z,1.9,1.9,1.9,1.9,0,0,0
2020-07-17T04:00:00Z,1.9,1.9,1.9,1.9,0,0,0
2020-07-20T04:00:00Z,1.9,1.9,1.9,1.9,0,0,0
2020-07-21T04:00:00Z,1.9,1.9,1.9,1.9,0,0,0
2020-07-22T04:00:00Z,1.9,1.9,1.9,1.9,0,0,0
2020-07-23T04:00:00Z,1.9,1.9,1.9,1.9,500,1,1.9
2020-07-24T04:00:00Z,1.975,2.1,1.975,2.07,15700,31,2.06648
2020-07-27T04:00:00Z,2.07,2.07,2.07,2.07,0,0,0
2020-07-28T04:00:00Z,2,2,2,2,214,2,2
2020-07-29T04:00:00Z,1.91,1.91,1.91,1.91,102,2,1.91
2020-07-30T04:00:00Z,1.8092,1.8092,1.71,1.7186,20000,17,1.77698
2020-07-31T04:00:00Z,1.71,1.71,1.32,1.32,1250,4,1.67417
2020-08-03T04:00:00Z,1.32,1.32,1.32,1.32,0,0,0
2020-08-04T04:00:00Z,1.32,1.32,1.32,1.32,0,0,0
2020-08-05T04:00:00Z,1.65,1.65,1.65,1.65,100,1,1.65
2020-08-06T04:00:00Z,1.95,1.95,1.7,1.7,10698,14,1.72728
2020-08-07T04:00:00Z,2.15,2.15,1.64,1.64,310,4,1.96333
2020-08-10T04:00:00Z,1.64,1.64,1.64,1.64,0,0,0
2020-08-11T04:00:00Z,1.67,1.67,1.67,1.67,1301,3,1.67
2020-08-12T04:00:00Z,1.67,1.67,1.67,1.67,0,0,0
2020-08-13T04:00:00Z,1.55,1.55,1.55,1.55,700,1,1.55
2020-08-14T04:00:00Z,1.28,1.28,1.26,1.28,625,7,1.275
2020-08-17T04:00:00Z,1.35,1.35,1.28,1.28,22200,77,1.2965
2020-08-18T04:00:00Z,1.28,1.28,1.28,1.28,0,0,0
2020-08-19T04:00:00Z,1.6498,1.9,1.6498,1.8913,13237,15,1.65417
2020-08-20T04:00:00Z,1.5625,1.5625,1.5625,1.5625,150,2,1.5625
2020-08-21T04:00:00Z,1.58,1.58,1.58,1.58,15000,12,1.58
2020-08-24T04:00:00Z,1.55,1.55,1.55,1.55,3000,2,1.55
2020-08-25T04:00:00Z,1.57,1.57,1.57,1.57,1367,2,1.57
2020-08-26T04:00:00Z,1.57,1.57,1.57,1.57,0,0,0
2020-08-27T04:00:00Z,1.54,1.54,1.54,1.54,105,2,1.54
2020-08-28T04:00:00Z,1.79,1.79,1.7836,1.7836,238,11,1.7868
2020-08-31T04:00:00Z,1.7836,1.7836,1.7836,1.7836,0,0,0
2020-09-01T04:00:00Z,1.7,1.7,1.68,1.7,3052,6,1.69902
2020-09-02T04:00:00Z,1.5,1.5,1.4992,1.4992,6078,7,1.49975
2020-09-03T04:00:00Z,1.4992,1.4992,1.4992,1.4992,0,0,0
2020-09-04T04:00:00Z,1.4992,1.4992,1.4992,1.4992,0,0,0
2020-09-08T04:00:00Z,1.4992,1.4992,1.4992,1.4992,0,0,0
