timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,95.2,96.8128,94.29,96.66,1527770,14433,95.8125
2016-01-05T05:00:00Z,97.27,97.29,94.65,95.06,1409999,12517,95.4644
2016-01-06T05:00:00Z,93.71,94.62,92.98,93.8,1416931,12749,93.8532
2016-01-07T05:00:00Z,92.21,93.47,91.61,92.21,1280303,11800,92.2755
2016-01-08T05:00:00Z,92.92,93.44,90.33,90.55,1690729,13901,91.7571
2016-01-11T05:00:00Z,91.03,91.27,89.43,90.37,1412181,13484,90.2018
2016-01-12T05:00:00Z,91.31,91.6057,88.86,90.51,1296819,12578,89.9381
2016-01-13T05:00:00Z,90.98,91.6,89.51,89.72,1485844,14374,90.2333
2016-01-14T05:00:00Z,89.89,92.43,88.3301,90.65,2173694,16495,90.9076
2016-01-15T05:00:00Z,87.99,89.11,87.39,87.99,2700781,20484,88.179
2016-01-19T05:00:00Z,89.44,89.5,87.15,87.87,1355563,12321,88.1111
2016-01-20T05:00:00Z,86.41,87.69,83.32,86.51,2660001,24345,84.9721
2016-01-21T05:00:00Z,86.66,89.61,85.9,87.95,1324925,14143,88.1602
2016-01-22T05:00:00Z,89.63,91.54,88.69,89.82,1613806,13333,89.6892
2016-01-25T05:00:00Z,88.85,89.93,87.82,88.12,2032931,17517,88.6616
2016-01-26T05:00:00Z,93.39,94.8,88.08,91.77,5378108,42826,91.7171
2016-01-27T05:00:00Z,91.5,93.395,90.23,91.69,1699149,17657,91.8038
2016-01-28T05:00:00Z,92.67,94.54,92.64,94.08,1986296,19012,93.7273
2016-01-29T05:00:00Z,94.57,97.16,94.37,97.16,2502697,18762,96.5218
2016-02-01T05:00:00Z,96.05,96.96,95.02,96.37,1813522,17127,96.1366
2016-02-02T05:00:00Z,95.39,95.85,94.16,95.33,2113136,18935,95.0964
2016-02-03T05:00:00Z,96.42,97.9,93.46,97.73,2955934,26609,96.4293
2016-02-04T05:00:00Z,97.69,102.77,97.57,101.13,3010408,28495,101.028
2016-02-05T05:00:00Z,100.92,102.49,99.9,101.51,2366361,23619,101.605
2016-02-08T05:00:00Z,100.09,101.39,99.11,101.09,1984617,18969,100.284
2016-02-09T05:00:00Z,99.89,100.8,98.83,99.73,1661823,17181,99.8077
2016-02-10T05:00:00Z,99.62,99.62,95.68,96.07,2438435,24272,96.9481
2016-02-11T05:00:00Z,94.54,97.28,94.44,96.89,2217944,18051,96.1796
2016-02-12T05:00:00Z,97.89,98.94,96.85,97.25,3276450,17495,97.7174
2016-02-16T05:00:00Z,98.97,99.87,97.61,99.65,1251908,11616,99.3044
2016-02-17T05:00:00Z,100.48,102.62,100.39,101.03,1227248,12726,101.288
2016-02-18T05:00:00Z,100.91,102.23,100.22,100.76,1327775,12809,101.104
2016-02-19T05:00:00Z,100.18,100.54,98.46,99.89,1476259,13506,99.5882
2016-02-22T05:00:00Z,101.3,102.87,100.71,102.77,1394007,12934,102.172
2016-02-23T05:00:00Z,102.2,103.63,100.71,100.77,1091530,10664,101.465
2016-02-24T05:00:00Z,99.48,101.3,98.47,101.17,1040419,10798,100.215
