timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-03T04:00:00Z,26.54,27,24.37,24.81,21903330,58846,24.8771
2019-06-04T04:00:00Z,24.5,27.94,24.35,27.75,20901036,81963,26.2464
2019-06-05T04:00:00Z,27.54,28.22,26.46,28.01,11549480,42489,27.4023
2019-06-06T04:00:00Z,27.69,27.69,26.23,26.9,14902866,56604,26.9964
2019-06-07T04:00:00Z,26.17,26.93,25.715,26.31,10575202,49434,26.431
2019-06-10T04:00:00Z,26.07,26.74,25.12,25.31,11173535,50255,25.8796
2019-06-11T04:00:00Z,25.01,25.36,24.53,24.95,12232661,60012,24.8916
2019-06-12T04:00:00Z,25.18,25.45,24.48,25.07,15091083,52139,25.0306
2019-06-13T04:00:00Z,25.06,25.19,24.7,24.97,9956726,26432,24.922
2019-06-14T04:00:00Z,24.76,25.24,24.55,25.19,7572447,28399,24.8765
2019-06-17T04:00:00Z,25.53,26.9,25.45,25.95,14688777,58365,26.1621
2019-06-18T04:00:00Z,26.03,27.57,25.75,27.3,15140059,59710,27.0349
2019-06-19T04:00:00Z,27.48,27.48,26.87,27.15,11056439,54143,27.1447
2019-06-20T04:00:00Z,27.4,27.6,26.42,27.16,8229808,40571,26.9565
2019-06-21T04:00:00Z,26.87,27.71,26.87,27.21,15164430,47966,27.3341
2019-06-24T04:00:00Z,27.12,28.45,27.0528,28.01,7166326,35832,27.912
2019-06-25T04:00:00Z,28.02,28.09,27.48,27.67,7223784,37370,27.7834
2019-06-26T04:00:00Z,27.93,29.375,27.85,29.26,7110105,35813,29.0888
2019-06-27T04:00:00Z,29.38,30.33,29.26,29.57,6484325,25214,29.8292
2019-06-28T04:00:00Z,29.6,29.75,29.26,29.57,21210573,28463,29.5333
2019-07-01T04:00:00Z,29.57,30.75,28.95,29.68,5891998,29062,29.5147
2019-07-02T04:00:00Z,29.5,29.6,28.14,28.99,5841228,32941,28.7303
2019-07-03T04:00:00Z,28.78,28.9,28.2,28.8,2430317,14147,28.6298
2019-07-05T04:00:00Z,28.45,29.32,28.26,28.64,3188884,15157,28.8086
2019-07-08T04:00:00Z,28.39,28.39,27.64,27.77,3814404,22243,27.8792
2019-07-09T04:00:00Z,27.47,27.77,26.83,26.99,6031963,27978,27.1927
2019-07-10T04:00:00Z,26.81,27,26.44,26.5,5974329,25530,26.5889
2019-07-11T04:00:00Z,26.55,26.8,25.96,26.43,6488411,25895,26.2748
2019-07-12T04:00:00Z,26.42,27.73,26.26,27.6,5627476,25594,27.2546
2019-07-15T04:00:00Z,27.41,28.27,27.4,28.08,3697898,21399,27.913
2019-07-16T04:00:00Z,27.93,28.5,27.715,27.86,4163174,21546,28.0462
2019-07-17T04:00:00Z,27.6,27.71,26.85,26.88,4372905,23772,27.0753
2019-07-18T04:00:00Z,26.58,26.98,26.413,26.65,3267690,17752,26.6889
2019-07-19T04:00:00Z,26.79,27.48,26.64,27.39,5322884,28924,27.2032
2019-07-22T04:00:00Z,27.34,27.85,27.21,27.76,2807453,18764,27.6666
2019-07-23T04:00:00Z,27.65,28.48,27.45,28.12,3219930,19412,28.061
2019-07-24T04:00:00Z,27.77,28.52,27.63,28.32,2493952,16619,28.2883
2019-07-25T04:00:00Z,28.1,28.4,27.75,28.02,3690614,17042,27.938
2019-07-26T04:00:00Z,27.72,28.525,27.65,28.48,3495233,19916,28.3741
2019-07-29T04:00:00Z,28.36,28.95,28.32,28.78,6589255,22486,28.5973
2019-07-30T04:00:00Z,28,29.29,27.8,29.13,7452884,25693,28.9892
2019-07-31T04:00:00Z,29.1,30.15,28.71,29.5,9030820,30711,29.5642
2019-08-01T04:00:00Z,29.59,32.78,29.31,31.25,11911180,56753,31.5889
2019-08-02T04:00:00Z,30.94,31.54,30.85,31.46,7641770,32921,31.2894
2019-08-05T04:00:00Z,30.5477,30.97,29.64,29.9,6363707,31286,30.0441
2019-08-06T04:00:00Z,30.05,30.22,29.47,30.05,5795313,32692,29.8621
2019-08-07T04:00:00Z,29.58,30.83,29.43,30.64,5308971,26279,30.3047
2019-08-08T04:00:00Z,30.71,31.79,30.67,31.61,4508010,24875,31.5396
2019-08-09T04:00:00Z,31.94,32,31.22,31.63,5325729,23527,31.5932
2019-08-12T04:00:00Z,31.49,31.83,29.53,29.76,6645711,31413,30.4239
2019-08-13T04:00:00Z,29.33,30.15,29.19,29.6,7195261,40254,29.7654
2019-08-14T04:00:00Z,29.12,29.36,28.28,28.34,5337667,27562,28.6171
2019-08-15T04:00:00Z,28.87,29.23,27.93,28.42,3926043,23547,28.5154
2019-08-16T04:00:00Z,28.62,30.31,28.5601,30.24,4698008,24518,29.8166
2019-08-19T04:00:00Z,30.74,30.84,30.25,30.57,5034397,24707,30.608
2019-08-20T04:00:00Z,30.58,30.68,30.09,30.26,3475901,20184,30.3733
2019-08-21T04:00:00Z,30.3,30.98,30.28,30.58,2991571,21074,30.6391
2019-08-22T04:00:00Z,30.78,30.95,30.21,30.29,3772270,22915,30.473
2019-08-23T04:00:00Z,29.8,30.1598,28.81,29.05,5028104,20456,29.3385
2019-08-26T04:00:00Z,29.475,29.475,28.67,29.02,4133586,22075,28.9631
2019-08-27T04:00:00Z,29.15,29.43,28.535,28.73,4166106,23782,28.8011
2019-08-28T04:00:00Z,28.47,29.53,28.31,29.17,5665779,23925,29.0538
2019-08-29T04:00:00Z,29.55,30.2283,29.52,29.71,3372814,23248,29.9278
2019-08-30T04:00:00Z,29.75,30.03,29.26,29.32,7875449,21236,29.384
2019-09-03T04:00:00Z,29,29.1,28,28.23,3785099,21563,28.2999
2019-09-04T04:00:00Z,28.62,28.84,28.17,28.43,3401360,16820,28.4407
2019-09-05T04:00:00Z,28.74,28.99,27.95,28.46,5530920,31072,28.3827
2019-09-06T04:00:00Z,28.45,28.81,27.89,28.39,5456908,46355,28.3687
2019-09-09T04:00:00Z,28.34,28.82,28.02,28.75,5085218,37966,28.5
2019-09-10T04:00:00Z,28.7,29.13,28.14,28.56,4010206,26930,28.6052
2019-09-11T04:00:00Z,28.49,29.3,28.11,29.27,3476343,22684,28.9234
2019-09-12T04:00:00Z,29.44,30.09,28.9,29.9,9449051,30276,29.8225
2019-09-13T04:00:00Z,30.04,30.35,29.9,30.12,5282694,25812,30.0847
2019-09-16T04:00:00Z,30.05,30.06,28.84,29.4,3587926,23474,29.3242
2019-09-17T04:00:00Z,29.32,29.47,28.96,28.98,5662651,27211,29.1084
2019-09-18T04:00:00Z,28.98,29.46,28.75,29.15,3833923,23982,29.1781
2019-09-19T04:00:00Z,29.23,29.71,29.06,29.14,3710463,20589,29.3315
2019-09-20T04:00:00Z,29.35,29.57,28.85,28.92,9416824,20849,29.0128
2019-09-23T04:00:00Z,28.64,29,28.445,28.88,3519362,20731,28.7694
2019-09-24T04:00:00Z,28.71,28.99,27.9611,28.24,3422539,18281,28.3664
2019-09-25T04:00:00Z,28.22,28.5,27.77,28.2,3549625,18928,28.264
2019-09-26T04:00:00Z,28.1,28.2,27.49,27.64,3761699,17544,27.6855
2019-09-27T04:00:00Z,27.55,28.23,27.31,27.8,5594786,20211,27.8673
2019-09-30T04:00:00Z,27.88,28.35,27.76,28,7578991,26927,28.033
2019-10-01T04:00:00Z,28.03,28.38,27.2301,27.55,6420064,28487,27.6352
2019-10-02T04:00:00Z,27.12,27.67,26.62,26.94,6294491,24544,26.9966
2019-10-03T04:00:00Z,26.91,27.16,26.51,26.88,3947560,19025,26.8474
2019-10-04T04:00:00Z,27,27.0377,25.8014,25.89,5489652,27516,26.1078
2019-10-07T04:00:00Z,26,26.47,25.73,26,6355157,30764,26.1668
2019-10-08T04:00:00Z,25.63,26.43,25.59,26.22,6606972,35830,26.1127
2019-10-09T04:00:00Z,26.78,26.83,25.74,26.17,4553761,19379,26.1636
2019-10-10T04:00:00Z,26.16,26.72,25.71,25.73,3299110,21057,26.0631
2019-10-11T04:00:00Z,26.1,27.12,25.99,26.66,5001497,30500,26.72
2019-10-14T04:00:00Z,26.47,26.77,26.2,26.33,3505559,15988,26.3822
2019-10-15T04:00:00Z,26.22,27.09,26.065,26.7,4095504,25504,26.7852
2019-10-16T04:00:00Z,26.35,27.23,26.29,26.87,3284638,18075,26.8773
2019-10-17T04:00:00Z,27.05,27.21,26.66,26.77,2412930,13639,26.8265
2019-10-18T04:00:00Z,26.6,26.64,25.64,26.04,4673900,24538,26.1062
2019-10-21T04:00:00Z,26.29,26.58,25.43,25.5,3898284,15892,25.804
2019-10-22T04:00:00Z,25.51,26.05,25.23,25.98,4361234,18909,25.7853
2019-10-23T04:00:00Z,25.89,26.02,25.215,25.61,4391858,18762,25.6497
2019-10-24T04:00:00Z,25.63,26.55,25.5,26.37,5767309,25327,26.1437
2019-10-25T04:00:00Z,26.35,26.96,26.24,26.73,2877454,17353,26.6944
2019-10-28T04:00:00Z,26.79,27.14,26.6,26.77,3124368,16732,26.8117
2019-10-29T04:00:00Z,26.5,27.24,26.42,26.78,3053620,19324,26.9154
2019-10-30T04:00:00Z,27.07,27.59,26.91,27.48,6582280,33275,27.3834
2019-10-31T04:00:00Z,26.52,27.48,25.25,26.38,7910203,34079,26.2091
2019-11-01T04:00:00Z,26.18,26.6,25.51,26.18,10793220,42097,26.1365
2019-11-04T05:00:00Z,26.17,26.42,25.65,25.74,8978433,23553,25.9624
2019-11-05T05:00:00Z,25.48,26.03,24.76,25.66,8941256,36254,25.6568
2019-11-06T05:00:00Z,25.82,26.32,25.72,26.13,6976099,32671,26.1368
2019-11-07T05:00:00Z,26.47,26.48,26.12,26.15,5376738,23695,26.2144
2019-11-08T05:00:00Z,26.1,26.3628,25.91,26.2,3250194,17859,26.1966
2019-11-11T05:00:00Z,26.08,26.74,25.69,26.74,3471083,22631,26.422
2019-11-12T05:00:00Z,26.93,27.24,26.53,26.72,4892479,25749,26.8055
2019-11-13T05:00:00Z,26.4331,26.54,25.46,25.72,4132351,22235,25.7806
2019-11-14T05:00:00Z,25.72,26.86,25.71,26.38,7443619,19099,26.4622
2019-11-15T05:00:00Z,26.57,26.62,25.435,25.48,5230049,24919,25.9144
2019-11-18T05:00:00Z,25.5,25.765,25.36,25.48,5162574,26013,25.5474
2019-11-19T05:00:00Z,25.55,25.925,25.31,25.7,4679157,22643,25.6672
2019-11-20T05:00:00Z,25.7,25.7,24.915,24.98,5258422,21417,25.096
2019-11-21T05:00:00Z,24.97,25.41,24.93,25.11,4498998,27687,25.1266
2019-11-22T05:00:00Z,25.03,25.575,25.03,25.54,11413915,17540,25.1756
2019-11-25T05:00:00Z,25.71,26.11,25.65,25.93,6530736,30625,25.9133
2019-11-26T05:00:00Z,25.78,26.205,25.7,25.88,9370739,24079,25.9294
2019-11-27T05:00:00Z,25.74,26.22,25.68,26.05,7188278,22659,26.0257
2019-11-29T05:00:00Z,25.97,26.08,25.55,26.02,8483224,11480,25.8373
2019-12-02T05:00:00Z,26,26.14,25.04,25.18,7890271,31648,25.4104
2019-12-03T05:00:00Z,24.82,24.87,24.3,24.65,9341372,44845,24.5621
