timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-12T05:00:00Z,22.5,22.8999,21.97,22.8277,4002,43,22.5575
2024-11-13T05:00:00Z,21.24,21.38,21.0067,21.0067,4326,25,21.2101
2024-11-14T05:00:00Z,20.95,20.95,20.62,20.6402,3288,38,20.7235
2024-11-15T05:00:00Z,19.49,19.49,19.37,19.4888,299,19,19.43
2024-11-18T05:00:00Z,19.47,19.969,19.47,19.9078,1694,55,19.7605
2024-11-19T05:00:00Z,19.65,20.03,19.65,19.9973,1336,23,19.8413
2024-11-20T05:00:00Z,20.05,20.232,19.52,20.19,4202,68,19.7185
2024-11-21T05:00:00Z,21.199,22.1837,21.17,22.0588,5020,44,21.9177
2024-11-22T05:00:00Z,21.99,22.1392,21.831,21.9579,3648,38,21.9881
2024-11-25T05:00:00Z,22.44,23.3611,22.44,22.7482,5486,40,22.9998
2024-11-26T05:00:00Z,21.45,21.5152,20.98,21.5152,3111,43,21.2116
2024-11-27T05:00:00Z,20.8,20.8,19.67,20.0402,5272,41,19.8923
2024-11-29T05:00:00Z,19.805,19.9036,19.75,19.9036,1042,28,19.7749
2024-12-02T05:00:00Z,20.05,20.5154,19.9,20.1486,4063,59,20.2563
2024-12-03T05:00:00Z,21.19,21.8301,20.6705,20.6705,11683,95,21.0852
2024-12-04T05:00:00Z,20.9858,22.13,20.98,22.0925,2986,59,21.2648
2024-12-05T05:00:00Z,22.38,22.449,21.0015,21.0721,12591,89,21.7965
2024-12-06T05:00:00Z,21.29,21.4795,20.67,21.1663,8119,79,20.879
2024-12-09T05:00:00Z,21.5898,22.249,21.48,21.8491,5466,68,21.7912
2024-12-10T05:00:00Z,22.15,22.15,19.59,19.8374,13102,128,20.3601
2024-12-11T05:00:00Z,20.46,21.5,20.26,21.4345,17804,159,20.8163
2024-12-12T05:00:00Z,21.29,21.29,19.6538,19.8731,23005,203,20.3561
2024-12-13T05:00:00Z,20.5,21.6986,20.5,21.5,35948,241,21.1938
2024-12-16T05:00:00Z,22.9,25.02,22.41,23.92,139367,827,24.2078
2024-12-17T05:00:00Z,24.71,24.8447,23.621,24.0675,50819,442,24.1892
2024-12-18T05:00:00Z,24.63,25.5,21.67,21.87,157349,1108,23.7336
2024-12-19T05:00:00Z,16.08,16.21,13.68,14.71,350508,2356,14.7207
2024-12-20T05:00:00Z,14.02,15.7,13.6101,15.6749,130727,729,14.6878
2024-12-23T05:00:00Z,15.7,15.93,15.1463,15.61,45592,421,15.4841
2024-12-24T05:00:00Z,15.57,15.57,15.09,15.45,33567,210,15.3993
2024-12-26T05:00:00Z,15.22,15.88,15.105,15.6474,48696,248,15.5868
2024-12-27T05:00:00Z,15.24,15.32,14.9,15.15,27891,175,15.1999
2024-12-30T05:00:00Z,14.3,14.54,13.84,14.0958,43615,298,14.1971
2024-12-31T05:00:00Z,14.14,14.4,13.66,13.6728,50223,214,13.7939
2025-01-02T05:00:00Z,13.97,14.685,13.97,14.685,25206,194,14.4187
2025-01-03T05:00:00Z,14.85,15.6352,14.8,15.5438,51448,276,15.2569
2025-01-06T05:00:00Z,17.46,19.5,17.46,18.81,68932,823,18.7237
2025-01-07T05:00:00Z,20.33,21.59,19.525,19.8,139918,967,20.6287
2025-01-08T05:00:00Z,20.3323,20.34,18.46,18.81,44602,413,18.8902
2025-01-10T05:00:00Z,18.22,19.11,17.868,18.79,39168,303,18.7086
2025-01-13T05:00:00Z,17.3737,17.3737,16.23,17.17,26551,259,16.8281
2025-01-14T05:00:00Z,17.55,17.95,17.24,17.94,51059,160,17.5284
2025-01-15T05:00:00Z,18.79,20.32,18.79,20.11,33414,282,19.8912
2025-01-16T05:00:00Z,20.56,20.67,19.59,19.9126,19150,176,20.3148
2025-01-17T05:00:00Z,20.08,21.08,20,21,25827,243,20.466
2025-01-21T05:00:00Z,20.89,22.715,20.89,22.45,29890,300,22.0729
2025-01-22T05:00:00Z,22.47,22.7361,21.83,22.37,21692,243,22.3269
2025-01-23T05:00:00Z,20.67,21.101,20,20.56,40250,316,20.5866
2025-01-24T05:00:00Z,20.74,20.74,19.76,19.96,19937,284,20.0989
2025-01-27T05:00:00Z,16.73,17.0766,14.2688,15.265,93606,976,15.6927
2025-01-28T05:00:00Z,15.79,15.79,14.26,14.32,103132,864,14.7143
2025-01-29T05:00:00Z,14.86,14.96,14.18,14.57,72976,1009,14.5327
2025-01-30T05:00:00Z,15.09,15.8799,15,15.63,77552,608,15.4683
2025-01-31T05:00:00Z,15.26,16.22,15.18,15.18,123894,813,15.774
2025-02-03T05:00:00Z,14.4,15.176,14.24,14.74,31136,449,14.7884
2025-02-04T05:00:00Z,14.46,15.19,14.46,14.94,40109,353,14.9957
2025-02-05T05:00:00Z,14.95,15.97,14.909,15.97,41787,299,15.2748
2025-02-06T05:00:00Z,16.46,16.89,16.0151,16.24,31499,302,16.584
2025-02-07T05:00:00Z,16.58,16.7,15.281,15.53,26345,236,15.8383
2025-02-10T05:00:00Z,15.75,16.7822,15.75,16.75,48516,424,16.5298
2025-02-11T05:00:00Z,16.19,16.6499,15.949,16.05,69153,284,16.072
2025-02-12T05:00:00Z,14.44,15.55,13.8,15.22,80216,573,14.7784
2025-02-13T05:00:00Z,15.33,16.63,15.33,16.61,74671,404,16.225
2025-02-14T05:00:00Z,17.54,18.21,17.42,17.87,54878,579,17.7386
2025-02-18T05:00:00Z,18.96,20.78,18.81,20.41,93663,941,20.0269
2025-02-19T05:00:00Z,20.0792,20.45,19.24,19.51,103712,590,19.6439
2025-02-20T05:00:00Z,19.5955,19.625,18.9,19.03,27246,280,19.1084
2025-02-21T05:00:00Z,19.14,19.14,17.041,17.45,33090,285,18.0388
2025-02-24T05:00:00Z,17.84,17.921,16.16,16.16,32448,211,16.9153
2025-02-25T05:00:00Z,16.33,16.33,15.39,15.42,32661,346,15.7819
2025-02-26T05:00:00Z,16.4,17.56,16.31,17,39293,350,16.9066
2025-02-27T05:00:00Z,17.08,17.65,14.81,14.91,65813,417,15.7895
2025-02-28T05:00:00Z,14.69,15.64,14.3301,15.48,28915,227,14.9069
2025-03-03T05:00:00Z,16.16,16.19,14.1701,14.47,41182,276,15.6014
2025-03-04T05:00:00Z,14.28,15.3804,13.3,14.69,65524,415,14.3555
2025-03-05T05:00:00Z,14.91,15.8698,14.51,15.61,29080,284,15.2257
2025-03-06T05:00:00Z,14.48,15.21,13.9229,13.98,34017,238,14.5968
2025-03-07T05:00:00Z,14.5,15.125,14.01,15.1128,39850,200,14.8443
2025-03-10T04:00:00Z,14.05,14.395,12.77,13.17,25868,293,13.4655
2025-03-11T04:00:00Z,13.47,14.31,13.21,13.8231,20265,115,13.7604
2025-03-12T04:00:00Z,14.86,16.1204,14.86,15.83,23618,234,15.6823
2025-03-13T04:00:00Z,15.44,16.581,15.4,15.53,27854,194,16.1833
2025-03-14T04:00:00Z,16.91,18.07,16.91,17.48,51480,313,17.5683
2025-03-17T04:00:00Z,17.63,18.66,17.63,18.27,54053,360,18.0094
2025-03-18T04:00:00Z,17.9,18.26,17.3,17.7551,48384,282,17.9264
2025-03-19T04:00:00Z,17.531,18.3234,17.4,17.85,52789,283,17.8444
2025-03-20T04:00:00Z,18,18.69,18,18.1872,195311,855,18.4998
2025-03-21T04:00:00Z,16.36,16.36,14.939,15.23,112825,782,15.3762
2025-03-24T04:00:00Z,15.69,16.4,15.65,15.933,70304,304,15.9194
2025-03-25T04:00:00Z,15.6,15.65,14.775,15.06,42638,303,15.1402
2025-03-26T04:00:00Z,15.48,15.8,14.1,14.41,49347,382,14.9504
2025-03-27T04:00:00Z,14.05,14.43,13.69,14.05,31104,224,13.9854
2025-03-28T04:00:00Z,13.88,13.9396,12.9814,13.2,60320,298,13.3621
2025-03-31T04:00:00Z,12.5,12.81,12,12.79,34609,322,12.3445
2025-04-01T04:00:00Z,13.09,13.374,12.66,13.34,58472,337,13.0985
2025-04-02T04:00:00Z,12.73,13.629,12.73,13.3,57960,370,13.1352
2025-04-03T04:00:00Z,11.58,11.685,9,9,454589,1956,10.7902
2025-04-04T04:00:00Z,8.16,8.23,6.5796,6.67,362372,1503,7.37596
2025-04-07T04:00:00Z,6.5,8.2,6.04,7.43,347916,1313,7.03061
2025-04-08T04:00:00Z,8.13,8.35,6.38,6.8,261532,872,7.80374
2025-04-09T04:00:00Z,6.9001,9.42,6.41,9.32,435983,1171,7.42444
2025-04-10T04:00:00Z,8.02,8.1328,6.845,7.46,211005,850,7.59196
2025-04-11T04:00:00Z,7.28,7.4797,6.8,7.3176,149321,637,7.16582
2025-04-14T04:00:00Z,8.43,8.43,7.47,7.65,195720,795,7.86691
2025-04-15T04:00:00Z,7.69,8.019,7.54,7.63,93933,486,7.79978
2025-04-16T04:00:00Z,7,7.5,6.821,7.28,100613,504,7.19777
2025-04-17T04:00:00Z,7.53,7.53,6.775,7.16,94455,332,6.87078
2025-04-21T04:00:00Z,6.98,6.98,6.5,6.74,76609,321,6.6368
2025-04-22T04:00:00Z,6.92,7.44,6.88,7.4,187189,516,7.14663
2025-04-23T04:00:00Z,8.21,8.49,7.9,7.97,160929,504,8.28016
2025-04-24T04:00:00Z,8.29,8.98,8.15,8.95,122235,428,8.60777
2025-04-25T04:00:00Z,9.02,9.58,8.8644,9.49,239550,1105,9.21389
2025-04-28T04:00:00Z,9.22,9.43,8.86,9.2,69213,470,9.15087
2025-04-29T04:00:00Z,9.03,9.06,8.73,8.81,111288,606,8.91314
2025-04-30T04:00:00Z,8.05,8.8586,8.0101,8.81,97627,621,8.39884
2025-05-01T04:00:00Z,9.37,9.48,8.99,9.02,60784,467,9.24975
2025-05-02T04:00:00Z,9.54,9.855,9.3201,9.68,46442,305,9.65055
2025-05-05T04:00:00Z,9.39,9.76,9.31,9.61,35934,225,9.50999
2025-05-06T04:00:00Z,9.39,9.75,9.16,9.63,30618,205,9.41178
2025-05-07T04:00:00Z,9.71,10.16,9.55,10.1488,50548,306,9.80809
2025-05-08T04:00:00Z,10.67,10.97,10.34,10.74,92372,463,10.724
2025-05-09T04:00:00Z,10.85,10.96,10.6448,10.89,31210,225,10.7916
2025-05-12T04:00:00Z,12.74,13,12.48,12.55,87974,500,12.7339
2025-05-13T04:00:00Z,12.66,13.92,12.66,13.71,64719,400,13.5184
2025-05-14T04:00:00Z,13.68,13.94,13.1,13.12,62260,381,13.5359
2025-05-15T04:00:00Z,12.98,13.44,12.46,13.44,58876,288,12.979
2025-05-16T04:00:00Z,13.4,14.09,13.4,14.01,35626,272,13.8704
2025-05-19T04:00:00Z,13.6,14.29,13.59,14.23,64087,349,14.0546
2025-05-20T04:00:00Z,13.96,14.19,13.81,14.0509,16656,120,14.0269
2025-05-21T04:00:00Z,14.19,14.24,13.26,13.39,457406,2256,13.9896
2025-05-22T04:00:00Z,13.3,13.75,12.99,13.09,9363,111,13.3531
2025-05-23T04:00:00Z,12.39,12.78,12.03,12.71,42567,242,12.3769
2025-05-27T04:00:00Z,12.93,13.57,12.93,13.54,46339,255,13.4557
2025-05-28T04:00:00Z,13.5,13.73,13.35,13.48,24775,210,13.561
2025-05-29T04:00:00Z,14.33,14.33,13.425,13.63,36480,274,13.6219
2025-05-30T04:00:00Z,13.48,13.48,12.37,12.9,47955,391,12.8797
2025-06-02T04:00:00Z,13.249,14.25,13.01,13.98,42504,262,13.7949
2025-06-03T04:00:00Z,14.14,15.28,14.11,15.12,51354,378,14.8752
2025-06-04T04:00:00Z,15.47,15.55,14.9567,15.3969,41416,283,15.3095
2025-06-05T04:00:00Z,16.23,17.09,16.07,16.3,214660,1857,16.681
2025-06-06T04:00:00Z,17,17.66,16.93,16.98,49506,391,17.3664
2025-06-09T04:00:00Z,17.18,18.129,17,17.64,62538,403,17.5682
2025-06-10T04:00:00Z,17.94,18.96,17.93,18.71,53534,326,18.5509
2025-06-11T04:00:00Z,19.07,19.66,18.925,19.33,63068,501,19.2486
2025-06-12T04:00:00Z,18.65,19.431,18.61,19.33,25032,314,19.1368
2025-06-13T04:00:00Z,18.46,19.541,18.46,19.05,31992,248,19.2011
2025-06-16T04:00:00Z,19.79,20.8301,19.79,20.61,30932,429,20.4621
2025-06-17T04:00:00Z,20.32,21.74,20.32,20.719,30886,363,21.1867
2025-06-18T04:00:00Z,20.67,21.48,20.61,21.19,24202,300,21.1249
2025-06-20T04:00:00Z,21.56,21.87,20.689,21.7306,39425,483,21.318
2025-06-23T04:00:00Z,21.8,22,20.44,21.29,68033,534,21.4295
2025-06-24T04:00:00Z,22.32,23.28,22.25,23.28,109640,938,22.8405
2025-06-25T04:00:00Z,22.81,23.11,22.4,22.98,356277,2267,22.8035
2025-06-26T04:00:00Z,23.76,23.84,21.7,22.5,355087,2404,22.368
2025-06-27T04:00:00Z,22.05,22.93,21.53,21.91,119726,757,22.1241
2025-06-30T04:00:00Z,21.99,21.99,20.98,21.43,95999,700,21.5252
2025-07-01T04:00:00Z,21.09,21.62,20,20.61,59823,594,20.6849
2025-07-02T04:00:00Z,20.44,21.29,19.7,20.84,84108,725,20.7526
2025-07-03T04:00:00Z,21.1,21.45,20.89,21.04,34725,278,21.2611
2025-07-07T04:00:00Z,20.63,20.8,19.97,20.23,72014,764,20.4979
2025-07-08T04:00:00Z,21.18,22.1,20.96,21.81,69031,575,21.6815
2025-07-09T04:00:00Z,22,22.25,20.7,21,76985,741,21.228
2025-07-10T04:00:00Z,21.66,21.66,20.96,21.3,70133,521,21.2163
2025-07-11T04:00:00Z,20.85,21.8,20.68,21.72,50254,388,21.31
2025-07-14T04:00:00Z,20.34,20.34,19.14,19.7,155460,1145,19.6866
2025-07-15T04:00:00Z,20.36,20.55,19.85,20.14,189718,881,20.0699
2025-07-16T04:00:00Z,19.51,19.51,18.41,18.8999,108617,1037,18.9312
2025-07-17T04:00:00Z,18.01,18.16,17.15,17.88,236286,1715,17.6674
2025-07-18T04:00:00Z,18.09,18.319,17.89,18.2011,110948,646,18.1131
2025-07-21T04:00:00Z,17.92,18.67,17.72,17.82,95383,760,18.2268
2025-07-22T04:00:00Z,17.69,17.69,16.221,16.6011,231961,1357,16.6516
2025-07-23T04:00:00Z,16.71,16.96,16.5,16.96,61013,458,16.652
2025-07-24T04:00:00Z,17.15,17.58,16.91,17.335,93675,845,17.2986
2025-07-25T04:00:00Z,17.12,17.19,16.43,17.1672,50569,527,16.9048
2025-07-28T04:00:00Z,17.34,17.34,16.76,17.1515,56074,413,17.0289
2025-07-29T04:00:00Z,17.35,17.84,16.99,17.31,138166,717,17.4279
2025-07-30T04:00:00Z,17.66,18.255,17.51,18.2151,130460,909,17.9872
2025-07-31T04:00:00Z,17.43,17.43,15.76,16.4315,170073,1098,16.5765
2025-08-01T04:00:00Z,15.27,15.5842,14.68,15.1,81227,618,15.1527
2025-08-04T04:00:00Z,15.54,15.98,15.45,15.9332,49421,334,15.7772
2025-08-05T04:00:00Z,16.43,16.75,15.81,16.38,41761,515,16.3112
2025-08-06T04:00:00Z,15.99,16.27,15.67,16.2427,73701,527,16.0571
2025-08-07T04:00:00Z,17.89,18.1,16.88,17.19,115277,957,17.2821
2025-08-08T04:00:00Z,17.23,19.38,17.1363,19.2918,147573,1381,18.6459
2025-08-11T04:00:00Z,21.28,21.93,20.2,20.89,231836,1845,20.7779
2025-08-12T04:00:00Z,21.16,22.42,20.6437,22.1821,112209,1253,21.6497
2025-08-13T04:00:00Z,22.27,22.37,20.6665,20.9615,140402,1167,21.313
2025-08-14T04:00:00Z,20.62,21.43,20,21.34,67088,731,20.763
2025-08-15T04:00:00Z,20.53,20.53,19.359,19.7906,105802,906,19.7364
2025-08-18T04:00:00Z,19.76,20.69,19.76,20.6491,90280,655,20.4289
2025-08-19T04:00:00Z,20.41,20.86,19.93,20.1234,64263,514,20.3614
2025-08-20T04:00:00Z,18.98,19.06,17.3,18.5,136596,940,17.846
2025-08-21T04:00:00Z,18.5,18.62,18.04,18.0588,49066,394,18.3544
2025-08-22T04:00:00Z,18.67,19.5,18.25,18.67,93335,493,18.9334
2025-08-25T04:00:00Z,18.3768,18.71,18.21,18.21,43775,341,18.4413
2025-08-26T04:00:00Z,18.13,18.75,18.1,18.2636,47511,481,18.5565
2025-08-27T04:00:00Z,18.4,18.9065,18.3489,18.6788,42811,433,18.5985
2025-08-28T04:00:00Z,19.03,20.15,18.9814,20.0332,89488,955,19.8342
2025-08-29T04:00:00Z,20.19,20.19,18.72,18.99,85590,980,19.2759
2025-09-02T04:00:00Z,17.97,18.7804,17.48,18.7804,79395,655,17.9845
2025-09-03T04:00:00Z,18.85,18.98,18.44,18.8562,102111,743,18.7801
2025-09-04T04:00:00Z,18.94,20.63,18.81,20.63,60380,787,19.6434
2025-09-05T04:00:00Z,21.84,22.93,21.295,22.8994,269790,2069,21.9854
2025-09-08T04:00:00Z,22.6,23.21,21.98,22.98,100666,1242,22.7767
2025-09-09T04:00:00Z,23.28,24.76,22.9822,24.2747,639252,2121,24.3537
2025-09-10T04:00:00Z,25.92,26.72,25.6704,25.97,646740,2665,26.2336
2025-09-11T04:00:00Z,28.7,31.87,28.7,29.81,571127,5054,29.6602
2025-09-12T04:00:00Z,31.05,32.839,30.94,32.47,244736,3039,31.9436
2025-09-15T04:00:00Z,32.37,33.72,32.21,32.7,249968,2918,32.6203
2025-09-16T04:00:00Z,32.87,33.35,32.45,33.1163,156431,2064,32.8643
2025-09-17T04:00:00Z,32.58,33.76,32,33.5403,153293,2304,33.0296
2025-09-18T04:00:00Z,34.84,37.8801,34.695,37.2741,214893,2936,37.0666
2025-09-19T04:00:00Z,34.485,34.89,33.06,34.5206,344902,3064,34.2581
2025-09-22T04:00:00Z,35.27,36.41,34.05,35.31,432746,3814,35.8709
2025-09-23T04:00:00Z,35.67,37.146,35.6,36.1547,580996,6068,36.5354
2025-09-24T04:00:00Z,35.21,35.23,32.6,33.9425,740381,6185,34.0903
2025-09-25T04:00:00Z,32.15,32.7704,30.96,31.8589,246257,2647,31.8468
2025-09-26T04:00:00Z,32.56,32.7,31.21,32.0802,170676,1745,31.9333
2025-09-29T04:00:00Z,33.08,35.5,33.08,34.76,454823,2853,34.856
2025-09-30T04:00:00Z,34.8797,36.82,34.8,36.24,311568,2544,35.9079
2025-10-01T04:00:00Z,35.49,42.61,35.49,42.52,678193,5636,40.5183
2025-10-02T04:00:00Z,43.93,44.2588,42.17,43.2415,432783,3636,43.1288
2025-10-03T04:00:00Z,44.11,47.1092,43.91,45.3,481955,4214,45.6038
2025-10-06T04:00:00Z,48.87,51.46,46.08,46.76,430790,5257,48.7882
2025-10-07T04:00:00Z,48.63,48.63,43,44.14,362458,3120,46.0281
2025-10-08T04:00:00Z,45.59,49.4399,45.59,49.23,288235,2610,47.9513
2025-10-09T04:00:00Z,47.32,49.17,45.71,47.02,215887,2512,47.6573
2025-10-10T04:00:00Z,47.47,47.48,40.86,41.67,249964,2857,43.7454
2025-10-13T04:00:00Z,46.2,47.15,44.76,46.8884,267817,2109,45.6298
2025-10-14T04:00:00Z,44.29,46.73,43.965,44.08,114137,1447,45.2762
2025-10-15T04:00:00Z,46.59,46.7,44.42,46.3966,231219,1881,45.5867
2025-10-16T04:00:00Z,50.13,53.3,48.05,51.45,857993,7240,51.3777
2025-10-17T04:00:00Z,49.54,51.835,47.93,51.3259,454055,3295,50.3351
2025-10-20T04:00:00Z,55.18,57.5,52.99,53.6756,275450,3296,54.8763
2025-10-21T04:00:00Z,52.63,53.07,50.52,51.3209,135006,1913,51.5891
2025-10-22T04:00:00Z,51.27,52.76,46.22,49.2047,310735,3649,48.7547
2025-10-23T04:00:00Z,48.24,53.41,47.94,53.3894,200737,3010,51.9538
2025-10-24T04:00:00Z,56.23,60.07,55,59.67,299792,4402,58.2875
2025-10-27T04:00:00Z,62.725,62.725,57.84,60.1942,296349,5558,59.9864
2025-10-28T04:00:00Z,59.67,61.57,58.835,61.1588,183466,3142,60.2035
2025-10-29T04:00:00Z,64.91,66.8,63.5,63.84,379596,5659,65.1669
2025-10-30T04:00:00Z,63.29,64.04,60.4125,62.38,136306,3027,62.6933
2025-10-31T04:00:00Z,64.37,66.01,59.49,62.0331,269012,3594,62.1204
2025-11-03T05:00:00Z,67.55,69.51,66.47,67.9678,484748,6142,68.1799
2025-11-04T05:00:00Z,61.49,64.375,58,58.2609,403407,4702,61.8657
2025-11-05T05:00:00Z,62.38,69.89,62.3,68.8011,445994,6515,66.9125
2025-11-06T05:00:00Z,68.92,73.75,67.1101,69.1427,481934,8220,69.8073
2025-11-07T05:00:00Z,66.46,71.3,62.23,68.74,540329,8750,66.338
2025-11-10T05:00:00Z,74.92,79.71,74.68,77.5598,446370,7254,78.0914
2025-11-11T05:00:00Z,74.52,75.63,69.31,70.0365,386660,6173,71.4083
2025-11-12T05:00:00Z,72.16,74.79,70.06,72.1469,295920,4862,72.04
2025-11-13T05:00:00Z,70.92,74.95,63.64,67.5465,334516,5158,68.3403
2025-11-14T05:00:00Z,64.395,77.8,64.37,73.11,714478,8378,74.5922
2025-11-17T05:00:00Z,73.09,81.11,68.785,70.3,444702,7037,75.7647
2025-11-18T05:00:00Z,66.115,68.25,60.7,62.4,317875,5837,64.0334
2025-11-19T05:00:00Z,61.91,65.5,55.85,60.84,576606,6260,60.8188
2025-11-20T05:00:00Z,63.21,63.3314,46.74,47.41,652116,8128,55.1252
2025-11-21T05:00:00Z,49.2,52.5,43.55,50.43,351784,4893,48.5021
2025-11-24T05:00:00Z,53.4,59.3,53.4,58.47,237611,4088,57.5101
2025-11-25T05:00:00Z,55.78,59.505,54.33,58.7,163030,2207,56.5925
2025-11-26T05:00:00Z,61.2,63.5,59.56,61.68,231955,3040,61.6786
2025-11-28T05:00:00Z,64.6,65.66,63.3,64.99,209884,2951,64.6353
2025-12-01T05:00:00Z,62.68,68,62.22,67.11,248181,2495,65.2868
2025-12-02T05:00:00Z,66.28,69.1,63.71,66.3,242071,3085,66.3173
2025-12-03T05:00:00Z,65.08,65.15,60.2,63.51,254566,3124,62.4967
2025-12-04T05:00:00Z,61.28,61.28,57.6001,59.2657,265380,3269,59.2989
2025-12-05T05:00:00Z,60.935,66.475,59.39,64.7798,241522,2584,63.3983
2025-12-08T05:00:00Z,68.345,71.1899,67.1354,70.17,261074,2877,69.2497
2025-12-09T05:00:00Z,68.55,74.91,68,73.22,178124,2305,71.7465
2025-12-10T05:00:00Z,74.38,80.08,72.27,79.74,254645,3430,76.5827
2025-12-11T05:00:00Z,78.46,79.005,72.61,76.54,286689,3036,75.5962
2025-12-12T05:00:00Z,74.96,74.96,65.44,66.31,346932,4363,68.5382
2025-12-15T05:00:00Z,69.59,71,63.53,64.1459,233179,3277,67.1386
2025-12-16T05:00:00Z,63.06,65.15,60.41,61.55,213937,2632,62.1934
2025-12-17T05:00:00Z,63.625,63.76,55.77,57.789,510596,7203,59.7084
2025-12-18T05:00:00Z,73.59,77,68.25,69.48,906697,13125,72.3062
2025-12-19T05:00:00Z,71.35,80.2,71.35,79.045,393596,5464,77.877
2025-12-22T05:00:00Z,85.54,85.59,80.525,85.19,362918,5472,83.319
2025-12-23T05:00:00Z,84.49,88.27,82.84,84.94,219842,3149,85.106
2025-12-24T05:00:00Z,85.77,92.8195,85.77,91.2969,170075,3040,90.7006
2025-12-26T05:00:00Z,93.89,93.89,89.25,90.16,171880,3152,90.8012
2025-12-29T05:00:00Z,86.57,95.97,85.88,95.72,274155,3345,90.5611
2025-12-30T05:00:00Z,95.87,98.5,94.25,94.48,244919,3944,96.1581
2025-12-31T05:00:00Z,94.91,94.91,88.821,89.69,259764,3056,90.4842
