timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.02,4.2,4,4.19,2050,12,4.04454
2016-01-05T05:00:00Z,4.31,4.31,3.89,4.0533,8757,89,4.04754
2016-01-06T05:00:00Z,4.0533,4.0533,4.0533,4.0533,0,0,0
2016-01-07T05:00:00Z,4.15,4.15,3.84,3.84,9597,69,3.94614
2016-01-08T05:00:00Z,4.08,4.08,3.95,4.05,2471,36,4.01684
2016-01-11T05:00:00Z,4.12,4.29,3.945,3.945,3721,46,4.12368
2016-01-12T05:00:00Z,4.01,4.06,4.01,4.06,462,10,4.03667
2016-01-13T05:00:00Z,4.05,4.09,3.9,3.9,2229,20,3.99321
2016-01-14T05:00:00Z,4.17,4.3,4.17,4.2696,6975,59,4.23909
2016-01-15T05:00:00Z,4.34,4.34,3.9201,4.02,4724,55,4.16553
2016-01-19T05:00:00Z,4.11,4.17,3.91,3.93,12551,133,3.99007
2016-01-20T05:00:00Z,3.91,3.91,3.79,3.79,3858,33,3.86206
2016-01-21T05:00:00Z,3.79,3.79,3.5658,3.57,22443,41,3.59602
2016-01-22T05:00:00Z,3.84,3.85,3.8,3.8,5242,22,3.82379
2016-01-25T05:00:00Z,4.02,4.1,3.82,3.9,35592,95,3.99703
2016-01-26T05:00:00Z,3.9,3.925,3.58,3.58,16042,92,3.79179
2016-01-27T05:00:00Z,3.75,3.94,3.4852,3.57,10633,89,3.56591
2016-01-28T05:00:00Z,3.7499,3.7885,3.65,3.71,1000,10,3.69538
2016-01-29T05:00:00Z,3.85,3.86,3.56,3.59,13653,103,3.64733
2016-02-01T05:00:00Z,3.6,3.8,3.4929,3.5385,7506,48,3.56046
2016-02-02T05:00:00Z,3.65,3.65,3.5,3.5,675,11,3.59
2016-02-03T05:00:00Z,3.95,3.95,3.66,3.67,704,10,3.76401
2016-02-04T05:00:00Z,3.79,3.79,3.57,3.57,770,11,3.67598
2016-02-05T05:00:00Z,3.57,3.57,3.57,3.57,0,0,0
