timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-14T04:00:00Z,24.958,24.958,24.958,24.958,10,1,24.958
2025-10-15T04:00:00Z,25.02,25.02,25.0017,25.0017,252,4,25.02
2025-10-16T04:00:00Z,25.06,25.06,24.88,24.9017,6086,12,24.9577
2025-10-17T04:00:00Z,24.8981,25.0167,24.8981,25.0167,7065,1,24.8981
2025-10-20T04:00:00Z,25.12,25.19,25.12,25.1721,7884,34,25.1615
2025-10-21T04:00:00Z,25.18,25.2,25.16,25.1839,11862,31,25.185
2025-10-22T04:00:00Z,25.15,25.15,25.055,25.0996,7036,46,25.1038
2025-10-23T04:00:00Z,25.1382,25.21,25.1382,25.1884,7285,22,25.1734
2025-10-24T04:00:00Z,25.28,25.3,25.27,25.2874,15327,15,25.298
2025-10-27T04:00:00Z,25.41,25.435,25.38,25.405,12428,22,25.4119
2025-10-28T04:00:00Z,25.42,25.48,25.39,25.4304,52634,132,25.4391
2025-10-29T04:00:00Z,25.4694,25.4694,25.37,25.3945,52805,106,25.4123
2025-10-30T04:00:00Z,25.38,25.38,25.3,25.32,253632,34,25.3568
2025-10-31T04:00:00Z,25.3527,25.36,25.27,25.3182,23780,81,25.3137
2025-11-03T05:00:00Z,25.28,25.35,25.28,25.3242,34172,47,25.3329
2025-11-04T05:00:00Z,25.15,25.25,25.15,25.1692,30706,89,25.2257
2025-11-05T05:00:00Z,25.23,25.29,25.2241,25.2241,2234,14,25.255
2025-11-06T05:00:00Z,25.21,25.21,25.05,25.0723,7241,23,25.1122
2025-11-07T05:00:00Z,24.9405,25.13,24.93,25.13,19358,98,25.0164
2025-11-10T05:00:00Z,25.38,25.38,25.18,25.3,16540,65,25.2721
2025-11-11T05:00:00Z,25.28,25.3305,25.25,25.3305,7366,38,25.2718
2025-11-12T05:00:00Z,25.325,25.325,25.295,25.3198,11633,14,25.3198
2025-11-13T05:00:00Z,25.25,25.28,25.0922,25.0922,37595,77,25.1636
2025-11-14T05:00:00Z,25.07,25.19,25.04,25.13,10157,44,25.1376
2025-11-17T05:00:00Z,25.13,25.15,24.95,24.98,26671,63,25.1082
2025-11-18T05:00:00Z,24.81,24.965,24.78,24.905,21828,141,24.8759
2025-11-19T05:00:00Z,25,25.02,24.8735,24.9348,13738,29,24.9965
2025-11-20T05:00:00Z,25.19,25.19,24.75,24.75,39684,96,24.9114
2025-11-21T05:00:00Z,24.76,24.99,24.68,24.8605,26605,82,24.7871
2025-11-24T05:00:00Z,24.99,25.15,24.96,25.15,16781,130,25.1
2025-11-25T05:00:00Z,25.09,25.2248,25.09,25.2248,15024,52,25.1873
2025-11-26T05:00:00Z,25.32,25.335,25.27,25.3283,6014,9,25.3241
2025-11-28T05:00:00Z,25.41,25.41,25.36,25.3999,5541,12,25.4003
2025-12-01T05:00:00Z,25.35,25.3535,25.3293,25.3293,6402,22,25.3503
2025-12-02T05:00:00Z,25.38,25.4,25.335,25.3697,6831,94,25.3728
2025-12-03T05:00:00Z,25.36,25.45,25.35,25.4151,10493,77,25.4291
2025-12-04T05:00:00Z,25.4399,25.44,25.39,25.4228,4579,28,25.4242
2025-12-05T05:00:00Z,25.51,25.52,25.45,25.47,5839,85,25.4691
2025-12-08T05:00:00Z,25.45,25.45,25.39,25.4111,3155,24,25.4196
2025-12-09T05:00:00Z,25.44,25.47,25.4109,25.4109,5518,53,25.4343
2025-12-10T05:00:00Z,25.42,25.52,25.4,25.52,216981,88,25.4304
2025-12-11T05:00:00Z,25.48,25.5501,25.475,25.5501,4622,14,25.4835
2025-12-12T05:00:00Z,25.5,25.5315,25.3683,25.43,13523,76,25.4611
2025-12-15T05:00:00Z,25.39,25.42,25.39,25.4097,297,3,25.405
2025-12-16T05:00:00Z,25.3664,25.4,25.35,25.3902,519,5,25.3697
2025-12-17T05:00:00Z,25.41,25.415,25.26,25.26,57838,134,25.3675
2025-12-18T05:00:00Z,25.36,25.44,25.34,25.38,145441,466,25.3727
2025-12-19T05:00:00Z,25.42,25.48,25.4,25.4775,28789,91,25.4606
2025-12-22T05:00:00Z,25.51,25.57,25.51,25.57,20798,46,25.5429
2025-12-23T05:00:00Z,25.57,25.64,25.55,25.6239,13983,300,25.6291
2025-12-24T05:00:00Z,25.61,25.67,25.61,25.6651,878,33,25.644
2025-12-26T05:00:00Z,25.67,25.69,25.65,25.6669,318,5,25.67
2025-12-29T05:00:00Z,25.65,25.67,25.6,25.66,10897,30,25.6528
2025-12-30T05:00:00Z,25.64,25.64,25.6,25.6243,3448,18,25.6192
2025-12-31T05:00:00Z,25.558,25.558,25.55,25.55,1351,7,25.5566
