timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-10T05:00:00Z,9.9,9.9,9.9,9.9,300000,1,9.9
2021-12-13T05:00:00Z,9.95,9.95,9.95,9.95,600,2,9.95
2021-12-14T05:00:00Z,10,10,10,10,300,1,10
2021-12-15T05:00:00Z,10,10,10,10,0,0,0
2021-12-16T05:00:00Z,10,10,10,10,0,0,0
2021-12-17T05:00:00Z,10,10,10,10,0,0,0
2021-12-20T05:00:00Z,9.89,9.89,9.88,9.89,17416,77,9.88948
2021-12-21T05:00:00Z,9.92,9.95,9.88,9.89,10300,50,9.88911
2021-12-22T05:00:00Z,9.88,9.88,9.88,9.88,335,3,9.88
2021-12-23T05:00:00Z,9.88,9.98,9.88,9.98,26311,53,9.88924
2021-12-27T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-12-28T05:00:00Z,9.88,9.93,9.88,9.88,896,15,9.89
2021-12-29T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-12-30T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-12-31T05:00:00Z,9.9,9.91,9.9,9.91,400,4,9.90251
2022-01-03T05:00:00Z,9.87,9.91,9.87,9.91,304923,65,9.90969
2022-01-04T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-01-05T05:00:00Z,9.9,9.91,9.9,9.9,7852,24,9.90013
2022-01-06T05:00:00Z,9.9,9.92,9.9,9.92,58405,361,9.91247
2022-01-07T05:00:00Z,9.91,9.93,9.91,9.93,3774,31,9.92663
2022-01-10T05:00:00Z,9.91,9.91,9.91,9.91,201,2,9.91
2022-01-11T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-01-12T05:00:00Z,9.91,9.92,9.91,9.91,326602,137,9.91918
2022-01-13T05:00:00Z,9.91,9.91,9.9,9.91,6204,36,9.90968
2022-01-14T05:00:00Z,9.92,9.92,9.92,9.92,25001,19,9.92
2022-01-18T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-01-19T05:00:00Z,9.91,9.92,9.91,9.92,20376,35,9.91493
2022-01-20T05:00:00Z,9.9,9.9,9.9,9.9,40005,5,9.9
2022-01-21T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-01-24T05:00:00Z,9.9,9.93,9.9,9.93,453031,157,9.91332
2022-01-25T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-01-26T05:00:00Z,9.91,9.96,9.91,9.915,91845,79,9.91219
2022-01-27T05:00:00Z,9.91,9.91,9.9,9.9,72679,6,9.90001
2022-01-28T05:00:00Z,9.92,9.92,9.91,9.91,1851,27,9.91938
2022-01-31T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-02-01T05:00:00Z,9.95,9.95,9.95,9.95,9153,22,9.95
2022-02-02T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-03T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-04T05:00:00Z,9.94,9.94,9.94,9.94,300,3,9.94
2022-02-07T05:00:00Z,9.94,9.94,9.93,9.93,2488,7,9.93958
2022-02-08T05:00:00Z,9.94,9.9401,9.92,9.92,61727,69,9.92567
2022-02-09T05:00:00Z,9.94,9.94,9.92,9.94,251391,82,9.93617
2022-02-10T05:00:00Z,9.93,9.93,9.93,9.93,2455,8,9.93
2022-02-11T05:00:00Z,9.93,9.93,9.93,9.93,1160,9,9.93
2022-02-14T05:00:00Z,9.92,9.92,9.92,9.92,700,2,9.92
2022-02-15T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-16T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-17T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-18T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-22T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-23T05:00:00Z,9.94,9.94,9.94,9.94,3528,15,9.94
2022-02-24T05:00:00Z,9.93,9.93,9.93,9.93,400,3,9.93
2022-02-25T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-02-28T05:00:00Z,9.94,9.95,9.94,9.94,29822,26,9.94019
2022-03-01T05:00:00Z,9.95,9.97,9.95,9.96,18404,13,9.96016
2022-03-02T05:00:00Z,9.96,9.96,9.96,9.96,6942,4,9.96
2022-03-03T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-03-04T05:00:00Z,9.98,9.98,9.98,9.98,12786,31,9.98
2022-03-07T05:00:00Z,9.98,9.98,9.98,9.98,2731,16,9.98
2022-03-08T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-03-09T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-03-10T05:00:00Z,9.97,10,9.97,10,10127,16,9.97099
2022-03-11T05:00:00Z,9.97,9.98,9.97,9.98,10108,22,9.97735
2022-03-14T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
