timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-25T04:00:00Z,16.74,17.45,16.48,17,10052781,38551,16.969
2018-10-26T04:00:00Z,16.52,16.83,15.78,16.45,2515753,12343,16.2694
2018-10-29T04:00:00Z,16.45,16.6877,15.25,15.41,1640506,7238,15.9244
2018-10-30T04:00:00Z,15.63,15.67,14.6234,15.26,1139738,5562,15.0242
2018-10-31T04:00:00Z,15.29,16.51,15.29,15.93,2403582,7503,15.9447
2018-11-01T04:00:00Z,16.09,16.38,15.75,16.16,718394,2714,16.0402
2018-11-02T04:00:00Z,16.25,16.55,16.005,16.5,724336,2462,16.3501
2018-11-05T05:00:00Z,16.66,17.1499,16.5,17.01,527733,2437,16.8162
2018-11-06T05:00:00Z,17,17.44,16.71,17.2,707514,3573,17.0864
2018-11-07T05:00:00Z,17.07,17.3,16.56,16.65,473193,3179,16.7812
2018-11-08T05:00:00Z,16.54,16.83,16.28,16.31,260892,1782,16.4882
2018-11-09T05:00:00Z,16.33,16.52,15.36,16.51,815912,3999,16.0835
2018-11-12T05:00:00Z,16.39,16.7,16.2051,16.53,372900,1697,16.4471
2018-11-13T05:00:00Z,16.47,17.17,16.38,16.75,408476,2389,16.878
2018-11-14T05:00:00Z,16.75,17.1672,16.7,16.89,326238,1494,17.0071
2018-11-15T05:00:00Z,16.61,17.15,16.51,16.89,459613,2159,16.9566
2018-11-16T05:00:00Z,16.79,17.13,16.75,17.02,422136,1909,16.9933
2018-11-19T05:00:00Z,17.49,18.12,17.1,17.57,2765807,12974,17.6873
2018-11-20T05:00:00Z,18,18.25,17.28,17.48,3071881,11473,17.6158
2018-11-21T05:00:00Z,17.76,18.12,16.57,18.12,2674768,6967,17.5415
2018-11-23T05:00:00Z,18.09,18.2499,17.81,18.09,870115,2996,18.0406
2018-11-26T05:00:00Z,18.21,18.48,17.36,17.92,1182039,5858,17.9011
2018-11-27T05:00:00Z,18.04,18.1999,17.57,18.08,1113722,5092,17.8637
2018-11-28T05:00:00Z,18.12,19.21,18.04,19.2,1990167,10071,18.7597
2018-11-29T05:00:00Z,20.25,21.45,15.95,16.1,6798973,32056,17.427
2018-11-30T05:00:00Z,16.41,17.35,16.25,16.84,2221963,11990,16.8813
2018-12-03T05:00:00Z,17.22,17.4,16.92,17.01,1295570,6587,17.1431
2018-12-04T05:00:00Z,16.9,17.3,16.78,16.87,972134,5373,16.9602
2018-12-06T05:00:00Z,16.48,16.85,15.56,16.83,1058275,6001,16.2591
2018-12-07T05:00:00Z,16.65,16.99,15.4,15.44,875465,5487,15.974
2018-12-10T05:00:00Z,15.45,15.5,14.45,15.13,1006678,5729,15.0011
2018-12-11T05:00:00Z,15.39,15.73,14.5,14.85,813169,4568,14.9213
2018-12-12T05:00:00Z,14.95,15.14,13.89,13.9,1186417,6218,14.246
2018-12-13T05:00:00Z,13.9,13.9,12.58,13.05,1642386,9220,13.0092
2018-12-14T05:00:00Z,13,13.95,12.88,13.77,825087,4379,13.708
2018-12-17T05:00:00Z,13.65,13.7818,13.06,13.25,852904,5540,13.352
2018-12-18T05:00:00Z,13.3,14.18,13.3,13.75,647220,4384,13.8439
2018-12-19T05:00:00Z,13.88,14.44,13.45,13.56,543250,3450,13.7828
2018-12-20T05:00:00Z,13.5,13.73,12.76,12.98,679304,5179,13.0697
2018-12-21T05:00:00Z,13.07,13.2,12.44,12.78,5139211,7365,12.7861
2018-12-24T05:00:00Z,12.6,12.87,12.4,12.51,249666,1536,12.602
2018-12-26T05:00:00Z,12.56,14.1,12.53,14.1,924606,5690,13.7373
2018-12-27T05:00:00Z,13.84,14.23,13.33,14.22,534876,3894,13.8475
2018-12-28T05:00:00Z,14.3,14.94,14,14.82,491983,3820,14.5002
2018-12-31T05:00:00Z,14.89,15.13,14.45,14.84,623096,3483,14.7666
2019-01-02T05:00:00Z,14.73,16.35,14.5801,16.17,1065313,7498,15.6937
2019-01-03T05:00:00Z,15.99,16,14.61,15.04,909127,7177,15.1309
2019-01-04T05:00:00Z,15.24,15.74,15.05,15.3,505080,3942,15.3649
2019-01-07T05:00:00Z,15.47,16.33,15.32,16.26,688281,4503,16.0227
2019-01-08T05:00:00Z,16.7,17.18,16.14,16.83,927930,7287,16.5884
2019-01-09T05:00:00Z,16.83,17.185,16.57,16.71,723523,5712,16.9185
2019-01-10T05:00:00Z,16.55,16.74,16.08,16.35,880000,5703,16.4416
2019-01-11T05:00:00Z,16.24,16.94,16.24,16.72,767171,3502,16.6553
2019-01-14T05:00:00Z,18.58,19.2,17.35,18.14,4241064,21264,18.1873
2019-01-15T05:00:00Z,18.05,18.65,17.28,17.55,1601202,10488,17.8456
2019-01-16T05:00:00Z,17.58,18.07,17.15,17.5,1006441,6459,17.5308
2019-01-17T05:00:00Z,17.81,18.6,17.8,18.09,1324704,7130,18.1325
2019-01-18T05:00:00Z,18.19,18.51,17.62,18.08,774868,4830,18.1536
2019-01-22T05:00:00Z,17.97,18.3178,16.77,17.17,1448600,6053,17.4226
2019-01-23T05:00:00Z,17.29,17.7,17.1801,17.53,1108971,5139,17.4049
2019-01-24T05:00:00Z,17.53,18,17.425,17.91,674568,4017,17.7928
2019-01-25T05:00:00Z,17.98,18.145,17.59,17.75,675678,4414,17.824
2019-01-28T05:00:00Z,17.5,18.09,17.01,17.69,526503,3399,17.672
2019-01-29T05:00:00Z,17.71,17.88,16.56,16.77,1138931,6235,17.0394
2019-01-30T05:00:00Z,17.31,17.36,16.4,16.82,1446212,6803,16.7699
2019-01-31T05:00:00Z,16.85,17.05,16.66,17.01,676209,3302,16.9394
2019-02-01T05:00:00Z,17,17.06,16.32,16.8,1156562,5236,16.7522
2019-02-04T05:00:00Z,16.74,17.31,16.74,17.07,1014705,4953,17.1215
2019-02-05T05:00:00Z,17.15,18.18,17.1081,17.54,1044910,6522,17.7397
2019-02-06T05:00:00Z,17.55,17.85,17.1965,17.77,435205,3346,17.6287
2019-02-07T05:00:00Z,17.6,17.96,17.44,17.67,544388,4273,17.7397
2019-02-08T05:00:00Z,17.52,17.98,17.41,17.92,528183,3635,17.7564
2019-02-11T05:00:00Z,18.01,18.34,17.6101,17.82,644134,4559,17.8561
2019-02-12T05:00:00Z,18.03,18.67,17.82,18.48,887022,5943,18.284
2019-02-13T05:00:00Z,18.6,18.84,18.37,18.66,1077013,7321,18.6276
2019-02-14T05:00:00Z,20.8999,22.3,19.86,21.9,6487866,31560,21.2802
2019-02-15T05:00:00Z,22.26,23.62,21.81,22.84,3331485,17186,22.7398
2019-02-19T05:00:00Z,23.25,24.64,23.1,23.89,3575266,18151,23.8489
2019-02-20T05:00:00Z,24.19,24.93,22.54,23.16,3218930,18644,23.9501
2019-02-21T05:00:00Z,23,23.83,22.9,23.64,1862810,9201,23.5054
2019-02-22T05:00:00Z,23.79,24.55,23.4,24.47,1073461,7201,24.1113
2019-02-25T05:00:00Z,24.83,24.93,23.22,23.62,1074495,7365,23.9153
2019-02-26T05:00:00Z,23.64,24.19,22.92,23.14,1086610,7495,23.3253
2019-02-27T05:00:00Z,23.28,24.67,23.2,24.22,1305862,8365,24.0558
2019-02-28T05:00:00Z,24.2,24.4649,23.75,23.99,980590,4378,24.0264
2019-03-01T05:00:00Z,24.22,25.92,24.07,25.09,1964905,12566,25.1059
2019-03-04T05:00:00Z,25.75,25.83,23.46,23.72,1461635,10487,24.121
2019-03-05T05:00:00Z,23.61,24.4893,23.25,24.08,1154361,7674,24.0614
2019-03-06T05:00:00Z,24.07,24.68,23.72,24.02,802789,4904,24.104
2019-03-07T05:00:00Z,24,24,22.36,22.59,1345563,9038,22.9284
2019-03-08T05:00:00Z,22.43,23.95,22.35,23.95,1259898,6399,23.5729
2019-03-11T04:00:00Z,23.97,24.3099,23.5007,24.15,846755,5014,23.99
2019-03-12T04:00:00Z,24,24.8,23.65,24.42,1377462,6606,24.2323
2019-03-13T04:00:00Z,24.6,27.11,24.37,26.27,2900720,15519,26.0706
2019-03-14T04:00:00Z,26.93,27.86,26,27.81,2213169,12374,27.3513
2019-03-15T04:00:00Z,28.19,29.79,28.01,29.79,2865211,15771,29.0816
2019-03-18T04:00:00Z,30.2744,30.2744,28.07,30.02,2338258,15452,29.0995
2019-03-19T04:00:00Z,29.99,31,28.62,29.28,2105007,11538,29.5582
2019-03-20T04:00:00Z,29,29.1,27.52,28.16,1440095,10026,28.3705
2019-03-21T04:00:00Z,27.95,29.12,27.55,28.72,916773,7047,28.5659
2019-03-22T04:00:00Z,29.31,31.44,28.28,28.62,3495454,18167,29.9733
2019-03-25T04:00:00Z,28.67,30.39,28.4397,30.02,1563003,8705,29.7772
2019-03-26T04:00:00Z,30.66,31.46,30.44,30.73,2236947,10134,30.7423
2019-03-27T04:00:00Z,30.91,33.2,30.8,32.56,3640142,20247,32.0854
2019-03-28T04:00:00Z,33,34.43,30.68,31.89,3204004,22594,32.1717
2019-03-29T04:00:00Z,30.52,30.59,28.67,30.25,3254944,21622,29.7295
2019-04-01T04:00:00Z,30.15,30.17,27.85,29.99,2168292,15921,29.1059
2019-04-02T04:00:00Z,29.65,30.81,28.93,30.65,1048146,7737,30.0399
2019-04-03T04:00:00Z,30.98,31.8433,29.65,30.14,1699097,9144,30.5349
2019-04-04T04:00:00Z,29.73,30.48,29.5,29.59,859607,7275,29.8244
2019-04-05T04:00:00Z,29.63,30.27,29.05,29.6,1002592,11310,29.7976
2019-04-08T04:00:00Z,29.8,29.9112,28.296,29.5,1050880,7950,29.0642
2019-04-09T04:00:00Z,29.35,30.67,29.1,29.87,1042702,7159,29.8918
2019-04-10T04:00:00Z,29.9265,30.67,29.67,30.2,928989,6259,30.2165
2019-04-11T04:00:00Z,30.77,32.27,30.7186,32,1899580,10765,31.5992
2019-04-12T04:00:00Z,32.74,32.88,30.5,30.95,1186048,8267,31.3992
2019-04-15T04:00:00Z,31.08,32.1,30.51,32.04,711839,5999,31.5026
2019-04-16T04:00:00Z,32.13,32.3211,31,31.56,1113441,8289,31.7258
2019-04-17T04:00:00Z,31.79,32.2,31,32.01,904982,6536,31.8472
2019-04-18T04:00:00Z,31.69,33,31.3,32.53,1226687,9048,32.3634
2019-04-22T04:00:00Z,31.95,31.95,30.38,30.91,1863122,13015,30.9901
2019-04-23T04:00:00Z,31.4,32.71,31.1265,31.64,2067173,14206,31.8336
2019-04-24T04:00:00Z,31.74,33.03,31.3104,33.02,935850,7390,32.6685
2019-04-25T04:00:00Z,33.16,34.33,32.52,33.35,1207211,9821,33.4813
2019-04-26T04:00:00Z,33.49,35.25,33.15,34.92,1194694,9580,34.5983
2019-04-29T04:00:00Z,35.21,36.59,34.55,35.5,1917299,15672,35.4944
2019-04-30T04:00:00Z,35.58,36.6,34.75,35.68,1527940,11093,35.7339
2019-05-01T04:00:00Z,35.92,36,33.29,33.92,2038589,17351,34.6756
2019-05-02T04:00:00Z,32.15,33.35,29.81,30.94,6028730,40907,30.9981
2019-05-03T04:00:00Z,30.46,31.6,29.14,31.5,2353480,17718,30.846
2019-05-06T04:00:00Z,30.43,30.6,29.59,30.15,2003042,14325,30.1658
2019-05-07T04:00:00Z,29.97,30,27.13,28.71,3551478,27108,28.4737
2019-05-08T04:00:00Z,28.11,29.5,27.22,29.04,2919065,20145,28.295
2019-05-09T04:00:00Z,27.59,28.8,27.01,28.38,7930125,45659,27.9727
2019-05-10T04:00:00Z,28.31,29.12,28.31,29,2682091,15186,28.886
2019-05-13T04:00:00Z,27.8,29.0409,27.33,28.64,4587388,15902,28.5506
2019-05-14T04:00:00Z,28.93,30,28.5,28.59,1953483,12917,29.2618
2019-05-15T04:00:00Z,28.1808,28.67,27.975,28.11,2780514,16296,28.1928
2019-05-16T04:00:00Z,27.85,28.054,26.92,27.5,2560046,16292,27.4652
2019-05-17T04:00:00Z,27.35,27.48,25.35,25.62,2916613,19282,26.3683
2019-05-20T04:00:00Z,25.36,25.89,24.6,25.33,2199914,13082,25.2115
2019-05-21T04:00:00Z,25.91,27.62,25.8,27.38,2559241,16553,27.0033
2019-05-22T04:00:00Z,27,27.9,26.773,27.1,1314783,9098,27.2711
2019-05-23T04:00:00Z,26.63,27.77,26.27,27.39,1660954,12248,27.1147
2019-05-24T04:00:00Z,27.58,28.01,26.62,26.62,2012954,7430,26.9518
2019-05-28T04:00:00Z,26.79,27.32,26.69,26.97,1541721,8518,27.0253
2019-05-29T04:00:00Z,26.82,26.8899,24.5,24.84,3656155,17261,25.2048
2019-05-30T04:00:00Z,24.98,25.79,24.69,25.78,3073676,14434,25.2879
2019-05-31T04:00:00Z,25.01,25.39,23.77,23.92,2050041,12698,24.5737
2019-06-03T04:00:00Z,24.1,24.3564,23.11,23.71,2966425,17227,23.5244
2019-06-04T04:00:00Z,24.17,24.39,23.41,24.29,2861856,13669,24.0794
2019-06-05T04:00:00Z,24.46,24.72,23.625,24.5,1342977,9888,24.2323
2019-06-06T04:00:00Z,24.43,24.58,23.21,23.76,2011928,9154,23.6369
2019-06-07T04:00:00Z,23.76,25.34,23.75,25.16,1542799,11751,24.8693
2019-06-10T04:00:00Z,25.39,25.85,25.07,25.31,1114664,8788,25.463
2019-06-11T04:00:00Z,25.5,26.1,25.4,25.88,1060045,7963,25.8005
2019-06-12T04:00:00Z,26.23,26.88,25.85,26.12,1160074,8913,26.1257
2019-06-13T04:00:00Z,26.43,27.81,26.17,27.23,1841667,10400,27.116
2019-06-14T04:00:00Z,27.27,27.7093,26.8805,27,1173414,8986,27.2232
2019-06-17T04:00:00Z,27.34,27.35,26.32,26.77,1143706,8290,26.8137
2019-06-18T04:00:00Z,27,28.18,26.65,28.01,2107905,13293,27.7833
2019-06-19T04:00:00Z,28,28.74,27.92,28.29,1437968,9898,28.3017
2019-06-20T04:00:00Z,28.69,28.85,28.08,28.25,998035,7703,28.4305
2019-06-21T04:00:00Z,28.34,29.19,28.285,29.19,1624313,8163,28.918
2019-06-24T04:00:00Z,29.39,29.84,27.34,27.75,2426701,12754,28.3532
2019-06-25T04:00:00Z,27.74,28.44,27.21,27.61,923869,6492,27.8481
2019-06-26T04:00:00Z,27.61,27.9,26.5942,27.62,981010,7302,27.2212
2019-06-27T04:00:00Z,27.8,29,27.63,28.57,991875,8208,28.5657
2019-06-28T04:00:00Z,28.61,29.24,28.17,28.95,2594829,8366,28.9155
2019-07-01T04:00:00Z,29.35,29.86,28.82,29.77,1298931,8954,29.2593
2019-07-02T04:00:00Z,29.75,29.77,28.53,29.27,1020862,8169,29.0404
2019-07-03T04:00:00Z,29.45,30.33,29.2372,30.27,1093498,5233,30.0736
2019-07-05T04:00:00Z,30.24,30.47,29.5,30.32,1247214,5052,30.0605
2019-07-08T04:00:00Z,30.03,31.4,30.03,31,1036126,7935,30.9233
2019-07-09T04:00:00Z,31.09,32.84,30.8801,32.61,2230038,17480,32.1948
2019-07-10T04:00:00Z,32.8,33.87,32.54,33.49,2034823,13910,33.2912
2019-07-11T04:00:00Z,33.78,33.97,32.87,33.96,2089875,13589,33.6459
2019-07-12T04:00:00Z,34,34.27,33.12,33.41,1388094,10208,33.4694
2019-07-15T04:00:00Z,33.59,33.59,30.81,32.25,2579354,17173,31.7735
2019-07-16T04:00:00Z,32.1,32.96,31.87,32.78,967011,9010,32.6501
2019-07-17T04:00:00Z,32.81,32.875,31.85,32.03,833445,6274,32.2934
2019-07-18T04:00:00Z,32.11,32.74,31.56,32.2,785510,6816,32.1052
2019-07-19T04:00:00Z,32.35,33.22,32.18,32.87,1031176,8221,32.7526
2019-07-22T04:00:00Z,32.9,33.18,31.75,32.28,1180853,7403,32.3694
2019-07-23T04:00:00Z,33,36.5,32.46,36.26,3951891,25523,35.2203
2019-07-24T04:00:00Z,36.19,36.78,35.4,36.36,1852352,12503,36.0501
2019-07-25T04:00:00Z,36.56,38.11,35.19,35.73,2047238,14125,36.638
2019-07-26T04:00:00Z,35.97,36.46,33.9,35.85,1205717,9252,35.2842
2019-07-29T04:00:00Z,36.25,36.53,34.86,36.34,940456,7936,35.9423
2019-07-30T04:00:00Z,35.89,35.93,34.25,34.88,1167521,9115,34.8729
2019-07-31T04:00:00Z,34.95,36.09,34.47,34.76,2458220,13584,35.1726
2019-08-01T04:00:00Z,34.46,34.72,29.76,32.34,4785115,30265,32.4235
2019-08-02T04:00:00Z,31.57,32.29,30.05,30.36,2406552,16327,30.614
2019-08-05T04:00:00Z,29.5,29.7,28.63,29.53,1762171,13128,29.2165
