timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-27T05:00:00Z,5.11,7.24,4.4,5,2814484,16808,5.41669
2025-02-28T05:00:00Z,5.15,5.7999,4.6001,5.65,695715,2964,5.33555
2025-03-03T05:00:00Z,5.47,5.96,5.4005,5.77,386349,1600,5.71784
2025-03-04T05:00:00Z,5.9,6.5,5.63,6.28,657224,2116,6.06819
2025-03-05T05:00:00Z,7.05,7.74,6.8,7.33,362390,4309,7.28321
2025-03-06T05:00:00Z,7.06,10,7.06,9.825,590498,3877,8.66925
2025-03-07T05:00:00Z,9.98,14.56,9.38,12.04,950299,7272,12.0742
2025-03-10T04:00:00Z,12.38,17.73,12.04,15.66,703621,7311,15.8131
2025-03-11T04:00:00Z,14.05,14.6,7.01,8,685945,6074,8.65323
2025-03-12T04:00:00Z,8.1,8.99,6.04,8.18,547147,3010,7.26135
2025-03-13T04:00:00Z,7.502,13.9,7.502,13.01,860760,8096,11.8391
2025-03-14T04:00:00Z,13.74,13.74,7.59,9.23,610058,5520,9.21143
2025-03-17T04:00:00Z,9.14,10.9732,9.002,10.17,534101,3103,10.3023
2025-03-18T04:00:00Z,9.72,12.7,9.52,9.56,391674,2807,10.986
2025-03-19T04:00:00Z,9.58,12.33,9.58,11.3,487530,3325,11.2312
2025-03-20T04:00:00Z,11.14,12.88,10.22,10.22,430751,2495,11.3607
2025-03-21T04:00:00Z,10.46,11.0348,9.5934,9.93,180089,1743,10.2629
2025-03-24T04:00:00Z,10.21,11.27,8.182,8.86,1147742,4066,10.3521
2025-03-25T04:00:00Z,8.67,9.54,7.601,7.66,511808,2333,8.62944
2025-03-26T04:00:00Z,7.58,10,7.0801,9.99,276747,2148,8.38668
2025-03-27T04:00:00Z,10.36,10.6,8.1,8.17,249548,1753,9.03472
2025-03-28T04:00:00Z,8.01,8.7,7.63,8.51,37345,675,8.23329
2025-03-31T04:00:00Z,8.05,8.5,6.88,6.91,111831,932,7.34197
2025-04-01T04:00:00Z,7,7.9214,6.9,7.11,530161,1991,7.13139
2025-04-02T04:00:00Z,7.11,7.65,7,7.16,216176,1685,7.16152
2025-04-03T04:00:00Z,7.35,9,6.8183,8.34,753991,3253,7.91212
2025-04-04T04:00:00Z,8.44,8.6816,7.7,8.35,643068,2320,7.95223
2025-04-07T04:00:00Z,8.35,8.71,8.01,8.35,547437,2763,8.26918
2025-04-08T04:00:00Z,8.51,8.65,8.11,8.2,160462,1372,8.33272
2025-04-09T04:00:00Z,8.59,9.188,8.25,8.96,1727033,5534,8.46168
2025-04-10T04:00:00Z,8.7,9.17,8.42,8.55,1059880,3932,8.57086
2025-04-11T04:00:00Z,8.6,9.15,6.3,9.01,938143,3839,8.31088
2025-04-14T04:00:00Z,8.88,9.0304,8.5,8.71,420808,2085,8.70977
2025-04-15T04:00:00Z,8.9,8.98,8.59,8.78,278977,1584,8.725
2025-04-16T04:00:00Z,8.67,9.4,8.5,9.01,1413423,4968,9.12143
2025-04-17T04:00:00Z,8.8,9.5,8.67,9.12,665460,2440,8.98272
2025-04-21T04:00:00Z,9.01,9.3,8.85,8.85,257279,1368,9.0134
2025-04-22T04:00:00Z,8.89,9.22,8.85,9.18,221916,1329,9.06038
2025-04-23T04:00:00Z,9.01,9.2,8.95,9.2,243258,1476,9.06404
2025-04-24T04:00:00Z,9.02,9.6,9.02,9.47,1147778,2914,9.39909
2025-04-25T04:00:00Z,9.39,9.5,9.21,9.35,118809,825,9.3736
2025-04-28T04:00:00Z,9.3,9.35,8,8.01,1004136,2377,9.03145
2025-04-29T04:00:00Z,9.09,9.32,8.9501,9.1,522280,2585,9.09662
2025-04-30T04:00:00Z,9.2,9.85,8.75,9.46,1722400,6243,9.419
2025-05-01T04:00:00Z,9.84,10.47,9.5,9.78,832613,5224,9.78288
2025-05-02T04:00:00Z,9.85,9.99,9.22,9.32,591960,2944,9.63298
2025-05-05T04:00:00Z,9.75,10,9.2,9.99,616681,3315,9.62458
2025-05-06T04:00:00Z,9.8,10.24,9.6,10.13,557102,2697,9.86488
2025-05-07T04:00:00Z,10.13,11,10,10.9,731343,3458,10.5812
2025-05-08T04:00:00Z,10.9,11.65,10.2,11.25,872932,4258,10.8763
2025-05-09T04:00:00Z,11.26,11.4,10.8,11.1,217405,1428,11.198
2025-05-12T04:00:00Z,11.1,12.32,9.85,11.68,916291,3087,11.5229
2025-05-13T04:00:00Z,11.76,12.35,11.69,11.81,748948,3654,11.9293
2025-05-14T04:00:00Z,11.82,12.6,10.5,12.19,600231,4376,11.5806
2025-05-15T04:00:00Z,12.49,14.12,11.8,13.24,458857,3462,12.8155
2025-05-16T04:00:00Z,13.3,13.89,12.27,13.58,324852,2670,13.0541
2025-05-19T04:00:00Z,13.62,14.12,13.2002,13.29,183581,1405,13.545
2025-05-20T04:00:00Z,13.3,13.5,13.03,13.07,57412,998,13.2816
