timestamp,open,high,low,close,volume,tradeCount,vwap
2017-07-19T04:00:00Z,4.05,4.5,4.05,4.3128,3120,14,4.30231
2017-07-20T04:00:00Z,4.35,4.6,4.2999,4.357,15540,36,4.5062
2017-07-21T04:00:00Z,4.417,4.44,4.3554,4.3554,9945,14,4.39571
2017-07-24T04:00:00Z,4.36,4.36,4.3,4.3,4242,18,4.32521
2017-07-25T04:00:00Z,4.3556,4.3556,4.31,4.31,3835,16,4.34071
2017-07-26T04:00:00Z,4.35,4.35,4.3,4.303,4879,9,4.31812
2017-07-27T04:00:00Z,4.35,4.38,4.3001,4.38,1797,9,4.34902
2017-07-28T04:00:00Z,4.36,4.38,4.36,4.38,4823,32,4.36089
2017-07-31T04:00:00Z,4.3672,4.3673,4.25,4.35,8400,31,4.29066
2017-08-01T04:00:00Z,4.264,4.264,4.12,4.1699,6170,17,4.18966
2017-08-02T04:00:00Z,4.2,4.2035,4.1,4.1364,2201,14,4.16399
2017-08-03T04:00:00Z,4.24,4.24,4,4.14,6908,30,4.07888
2017-08-04T04:00:00Z,4.1572,4.24,4.1572,4.24,602,4,4.1986
2017-08-07T04:00:00Z,4.4,4.6,4.4,4.5602,4677,15,4.53953
2017-08-08T04:00:00Z,4.54,4.599,4.5001,4.59,4958,17,4.53253
2017-08-09T04:00:00Z,4.523,4.56,4.2318,4.56,4507,14,4.48148
2017-08-10T04:00:00Z,4.1,4.5,4.1,4.48,2360,21,4.28648
2017-08-11T04:00:00Z,4.2,4.54,4.2,4.49,2250,10,4.42136
2017-08-14T04:00:00Z,4.56,4.56,4.2813,4.56,8922,31,4.43106
2017-08-15T04:00:00Z,4.58,4.58,4.36,4.56,6304,24,4.48878
2017-08-16T04:00:00Z,4.56,4.56,4.56,4.56,1451,14,4.56
2017-08-17T04:00:00Z,4.41,4.56,4.41,4.55,520,10,4.496
2017-08-18T04:00:00Z,4.56,4.56,4.56,4.56,698,15,4.56
2017-08-21T04:00:00Z,4.58,4.58,4.433,4.56,10152,44,4.55383
2017-08-22T04:00:00Z,4.58,4.58,4.376,4.56,6668,32,4.56735
2017-08-23T04:00:00Z,4.56,4.56,4.536,4.536,756,12,4.54667
2017-08-24T04:00:00Z,4.58,4.58,4.2,4.4,33122,144,4.36129
2017-08-25T04:00:00Z,4.349,4.4,4.2343,4.4,26457,69,4.30273
2017-08-28T04:00:00Z,4.36,4.4,4.32,4.4,10972,31,4.34724
2017-08-29T04:00:00Z,4.2174,4.45,4.2174,4.45,4867,29,4.33426
2017-08-30T04:00:00Z,4.45,4.5,4.38,4.5,5336,28,4.44668
2017-08-31T04:00:00Z,4.37,4.55,4.23,4.5,55617,171,4.42973
2017-09-01T04:00:00Z,4.46,4.46,4.4,4.46,1332,17,4.45028
2017-09-05T04:00:00Z,4.35,4.55,4.35,4.52,30404,171,4.47589
2017-09-06T04:00:00Z,4.35,4.5,4.35,4.48,10127,35,4.42391
2017-09-07T04:00:00Z,4.4945,4.5,4.35,4.5,3246,32,4.40847
2017-09-08T04:00:00Z,4.4159,4.43,4.35,4.37,3955,24,4.38598
2017-09-11T04:00:00Z,4.4102,4.47,4.35,4.47,1060,14,4.41128
2017-09-12T04:00:00Z,4.35,4.41,4.24,4.41,2401,16,4.37786
2017-09-13T04:00:00Z,4.37,4.37,4.19,4.19,13313,51,4.24325
2017-09-14T04:00:00Z,4.34,4.3699,3.8,4.15,54688,193,4.07891
2017-09-15T04:00:00Z,4.17,4.35,4.11,4.11,30239,78,4.18536
2017-09-18T04:00:00Z,4.15,4.3,4.06,4.06,13574,43,4.14898
2017-09-19T04:00:00Z,4.08,4.33,4.07,4.15,26398,80,4.19491
2017-09-20T04:00:00Z,4.15,4.1735,4.05,4.17,8490,18,4.14334
2017-09-21T04:00:00Z,4.07,4.18,4.07,4.1089,722,10,4.13557
