timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-31T05:00:00Z,24.93,25.23,24.63,24.65,44197,111,24.95
2024-02-01T05:00:00Z,24.9115,24.92,24.53,24.9051,10939,171,24.7824
2024-02-02T05:00:00Z,24.72,24.89,24.6599,24.8299,1713,15,24.8187
2024-02-05T05:00:00Z,24.62,24.63,24.18,24.3933,2116,128,24.446
2024-02-06T05:00:00Z,24.37,24.53,24.33,24.4215,1335,20,24.4445
2024-02-07T05:00:00Z,24.71,24.74,24.42,24.73,1375,31,24.6167
2024-02-08T05:00:00Z,24.98,25.56,24.98,25.56,39660,402,25.3424
2024-02-09T05:00:00Z,25.5,25.78,25.46,25.705,3416,56,25.6683
2024-02-12T05:00:00Z,26.07,26.45,26.05,26.4,3033,34,26.3778
2024-02-13T05:00:00Z,25.46,25.9,25.46,25.64,8067,169,25.5866
2024-02-14T05:00:00Z,26.11,26.35,25.86,26.3,13279,79,26.1835
2024-02-15T05:00:00Z,26.68,26.8,26.53,26.6267,5087,29,26.607
2024-02-16T05:00:00Z,26.69,26.74,26.51,26.5165,1586,23,26.6214
2024-02-20T05:00:00Z,26.3,26.32,26.16,26.2447,3138,26,26.2524
2024-02-21T05:00:00Z,26.1,26.1,25.9,25.9436,1082,20,26
2024-02-22T05:00:00Z,26.34,26.46,26.2177,26.36,8588,83,26.317
2024-02-23T05:00:00Z,26.33,26.42,26.24,26.37,3965,164,26.3497
2024-02-26T05:00:00Z,26.78,26.97,26.78,26.94,5631,179,26.9158
2024-02-27T05:00:00Z,27.24,27.78,27.24,27.6874,11955,60,27.638
2024-02-28T05:00:00Z,28.07,28.51,27.94,28.34,29753,178,28.3562
2024-02-29T05:00:00Z,28.73,28.9,28.54,28.7864,2921,42,28.7399
2024-03-01T05:00:00Z,28.78,29.25,28.63,29.2397,19449,150,29.0738
2024-03-04T05:00:00Z,29.84,30.245,29.82,30.07,23613,214,30.0297
2024-03-05T05:00:00Z,29.58,30,28.65,28.65,13372,178,29.2449
2024-03-06T05:00:00Z,29.2,29.74,29.11,29.517,14065,102,29.4936
2024-03-07T05:00:00Z,29.82,31,29.6,30.02,6943,75,29.8352
2024-03-08T05:00:00Z,30.3,30.65,30.1401,30.53,19807,129,30.4691
2024-03-11T04:00:00Z,31.02,31.23,30.6107,30.6107,10255,135,30.9476
2024-03-12T04:00:00Z,30.88,31.19,30.3667,31.1859,10749,118,30.749
2024-03-13T04:00:00Z,31.43,32.16,31.34,32.0911,23323,184,31.8949
2024-03-14T04:00:00Z,31.9,31.9,30.7522,31.3402,25211,161,31.3306
2024-03-15T04:00:00Z,30.95,31.87,30.95,31.8602,6408,82,31.0967
2024-03-18T04:00:00Z,31.64,31.64,30.7275,30.7395,26315,148,31.2869
2024-03-19T04:00:00Z,30.74,31.09,30.37,31.08,25125,174,30.6589
2024-03-20T04:00:00Z,31.14,31.86,30.96,31.86,27224,142,31.3263
2024-03-21T04:00:00Z,32.08,32.42,32.08,32.26,12964,84,32.3341
2024-03-22T04:00:00Z,32.07,32.08,31.75,31.77,7620,73,31.8429
2024-03-25T04:00:00Z,31.9,32.4696,31.9,32.3711,8632,104,32.3266
2024-03-26T04:00:00Z,32.55,32.63,32.35,32.44,14016,85,32.4883
2024-03-27T04:00:00Z,32.76,32.86,32.4521,32.7111,11661,90,32.671
2024-03-28T04:00:00Z,32.83,32.9,32.42,32.42,20332,93,32.6249
2024-04-01T04:00:00Z,32.41,32.42,32.1,32.22,9316,62,32.2775
2024-04-02T04:00:00Z,31.52,31.6,31.3188,31.59,5205,50,31.4658
2024-04-03T04:00:00Z,31.65,31.96,31.65,31.7438,6153,46,31.8367
2024-04-04T04:00:00Z,32.1,32.26,31.4034,31.4034,8273,49,31.7544
2024-04-05T04:00:00Z,31.47,31.74,31.47,31.5,2639,32,31.6084
2024-04-08T04:00:00Z,31.78,31.85,31.6422,31.6422,10365,42,31.7761
2024-04-09T04:00:00Z,31.7,31.7,31.1855,31.45,3467,50,31.5047
2024-04-10T04:00:00Z,32,32,30.72,31.08,5849,53,31.0814
2024-04-11T04:00:00Z,31.16,31.2,30.87,31.1588,6596,42,31.0614
2024-04-12T04:00:00Z,31.08,31.08,30.58,30.6861,10131,62,30.7879
2024-04-15T04:00:00Z,31.26,31.29,30.4699,30.4699,2908,40,30.9074
2024-04-16T04:00:00Z,30.29,30.29,30.09,30.16,3809,59,30.1567
2024-04-17T04:00:00Z,30.35,30.379,29.94,30.0207,1091,29,30.1872
2024-04-18T04:00:00Z,30.4092,30.4092,30.0994,30.0994,705,25,30.3192
2024-04-19T04:00:00Z,30.06,30.23,30.06,30.0863,507,12,30.1471
2024-04-22T04:00:00Z,30.31,30.71,30.23,30.5585,8640,31,30.4876
2024-04-23T04:00:00Z,30.65,31.17,30.545,31.0046,3123,29,30.936
2024-04-24T04:00:00Z,31.2,31.2,30.68,30.9429,2241,13,31.067
2024-04-25T04:00:00Z,30.8714,30.8714,30.8714,30.8714,128,12,30.8714
2024-04-26T04:00:00Z,31.04,31.04,31.0254,31.0254,1762,15,31.0371
2024-04-29T04:00:00Z,31.0982,31.1647,31.0982,31.1647,2129,58,31.1073
2024-04-30T04:00:00Z,30.95,30.95,30.3326,30.3326,3268,61,30.5903
2024-05-01T04:00:00Z,30.22,30.3003,30.16,30.3003,7086,37,30.1961
2024-05-02T04:00:00Z,30.72,30.9865,30.72,30.9865,687,14,30.722
2024-05-03T04:00:00Z,31.1,31.1202,31.1,31.1202,509,14,31.1
2024-05-06T04:00:00Z,31.54,31.57,31.4215,31.4321,1848,11,31.516
2024-05-07T04:00:00Z,31.3,31.46,31.18,31.2374,3469,23,31.2644
2024-05-08T04:00:00Z,30.88,31.0201,30.8,30.9602,3469,21,30.8966
2024-05-09T04:00:00Z,30.95,31.309,30.95,31.309,883,19,31.0723
2024-05-10T04:00:00Z,31.3318,31.3986,31.21,31.2824,3574,11,31.316
2024-05-13T04:00:00Z,31.45,31.53,31.4087,31.4168,3903,21,31.4513
2024-05-14T04:00:00Z,31.57,31.58,31.5594,31.563,1854,26,31.5762
2024-05-15T04:00:00Z,31.7501,31.8954,31.7501,31.8954,1183,55,31.7641
2024-05-16T04:00:00Z,31.98,31.98,31.6332,31.6332,651,12,31.8553
2024-05-17T04:00:00Z,31.94,31.94,31.8878,31.8878,351,14,31.94
2024-05-20T04:00:00Z,31.87,31.99,31.86,31.8937,3789,25,31.965
2024-05-21T04:00:00Z,31.84,31.87,31.84,31.87,701,9,31.8577
2024-05-22T04:00:00Z,31.7,31.7,31.5638,31.5638,2334,18,31.6238
2024-05-23T04:00:00Z,31.43,31.48,31.1499,31.1499,1833,17,31.4486
2024-05-24T04:00:00Z,31.551,31.61,31.44,31.5226,3043,27,31.5179
2024-05-28T04:00:00Z,31.66,31.66,31.4563,31.4563,1759,29,31.5591
2024-05-29T04:00:00Z,31.15,31.19,30.91,30.9847,3147,34,31.0771
2024-05-30T04:00:00Z,31.13,31.1301,31.0732,31.0732,1399,17,31.1198
2024-05-31T04:00:00Z,31.17,31.2428,30.78,31.2428,1643,24,31.0588
2024-06-03T04:00:00Z,31.255,31.31,31.02,31.0617,787,12,31.1847
2024-06-04T04:00:00Z,30.73,30.73,30.6307,30.6999,642,16,30.6704
2024-06-05T04:00:00Z,30.9,30.9,30.78,30.7964,5501,25,30.8043
2024-06-06T04:00:00Z,30.935,30.935,30.8614,30.8614,1705,6,30.9153
2024-06-07T04:00:00Z,30.82,30.87,30.76,30.76,1582,24,30.8126
2024-06-10T04:00:00Z,30.63,30.975,30.63,30.969,1252,23,30.754
2024-06-11T04:00:00Z,30.698,30.698,30.698,30.698,298,19,30.698
2024-06-12T04:00:00Z,31.25,31.45,31.0612,31.0612,1706,38,31.3051
2024-06-13T04:00:00Z,30.97,30.97,30.43,30.5724,1891,32,30.6237
2024-06-14T04:00:00Z,30.1399,30.1399,30.09,30.1389,1148,39,30.1108
2024-06-17T04:00:00Z,30.11,30.2065,30.0263,30.2065,3544,24,30.0707
2024-06-18T04:00:00Z,30.17,30.2593,30.0621,30.0621,2407,10,30.2418
2024-06-20T04:00:00Z,30.01,30.1794,30,30.1794,3102,20,30.0067
2024-06-21T04:00:00Z,30.1,30.2747,30.1,30.2747,534,7,30.1513
2024-06-24T04:00:00Z,30.24,30.2422,30.19,30.2422,421,9,30.2275
