timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-16T04:00:00Z,30,33,25.17,31.3,6734215,33068,29.6062
2021-04-19T04:00:00Z,28.6774,29.05,25.21,28,1033828,10359,27.2689
2021-04-20T04:00:00Z,27.32,31.92,26.9201,29.94,898822,9088,30.0763
2021-04-21T04:00:00Z,29.5,35,28.85,32.55,1082829,8590,32.7122
2021-04-22T04:00:00Z,33.64,34.1,30.0854,31.25,3748285,7681,31.3863
2021-04-23T04:00:00Z,31.48,32.05,29.42,29.85,281916,3404,30.4668
2021-04-26T04:00:00Z,30,31.27,29.8,30.42,349552,4042,30.4505
2021-04-27T04:00:00Z,30.81,33.49,30.81,31.44,249567,3918,31.9071
2021-04-28T04:00:00Z,31.82,32.99,31.02,31.37,224708,3113,31.9698
2021-04-29T04:00:00Z,31.78,34.77,31.04,34.02,294365,3742,32.8086
2021-04-30T04:00:00Z,34.47,35.78,31.56,33.4,513437,5711,33.8978
2021-05-03T04:00:00Z,33.81,34.24,32.43,33.02,205347,1757,32.9229
2021-05-04T04:00:00Z,32.54,33.45,30.55,33.42,340252,2302,31.8261
2021-05-05T04:00:00Z,33.37,33.3941,31.735,32.42,131512,1769,32.8013
2021-05-06T04:00:00Z,32.27,32.435,26.9,28,389658,4408,29.491
2021-05-07T04:00:00Z,28.42,29.26,26.66,27.73,372954,3737,27.896
2021-05-10T04:00:00Z,28.18,28.7,22.77,23.04,518997,6321,24.8515
2021-05-11T04:00:00Z,22.01,23.23,21.06,22.66,516171,6491,22.03
2021-05-12T04:00:00Z,22.59,23.38,21.3069,22.23,641461,4212,22.36
2021-05-13T04:00:00Z,22.32,23.795,19.68,21.06,304589,4220,20.9316
2021-05-14T04:00:00Z,21.29,22.35,20.02,21.18,604301,6015,21.2252
2021-05-17T04:00:00Z,21.49,22.3399,21.1903,21.84,461710,3398,21.5691
2021-05-18T04:00:00Z,22.38,23.897,21.86,22.82,453670,5432,22.8777
2021-05-19T04:00:00Z,22.21,22.98,20.85,21.09,613298,5121,21.9245
2021-05-20T04:00:00Z,21.54,23.07,21.51,22.75,315930,3417,22.1952
2021-05-21T04:00:00Z,23.29,25.79,23.09,25.25,489236,6675,25.033
2021-05-24T04:00:00Z,25.62,25.62,24,24.53,218202,2700,24.5711
2021-05-25T04:00:00Z,24.68,25.84,23.91,24.07,278332,3434,24.2352
2021-05-26T04:00:00Z,24.07,25.12,23.61,24.64,242707,3305,24.3551
2021-05-27T04:00:00Z,24.9,25.42,24.2396,25.27,139419,2281,24.8336
2021-05-28T04:00:00Z,25.59,26.9,25.17,26.36,422059,4515,26.1552
2021-06-01T04:00:00Z,26.69,28.795,25.52,28.48,278545,4490,27.5776
2021-06-02T04:00:00Z,28.73,29.695,28.26,29.04,253193,3548,29.1451
2021-06-03T04:00:00Z,28.64,29.16,28.3,28.42,224446,2940,28.8292
2021-06-04T04:00:00Z,28.73,29.965,28.58,29.42,204416,3993,29.3048
2021-06-07T04:00:00Z,29.87,29.9,27.63,27.71,200415,3616,28.777
2021-06-08T04:00:00Z,27.7,29.8889,27.37,29.8,236462,4696,29.0694
2021-06-09T04:00:00Z,30,30.63,28.38,30.2,237852,3628,30.1022
2021-06-10T04:00:00Z,30,30.945,29.475,30.23,342401,5076,30.1856
2021-06-11T04:00:00Z,30,31.74,29.96,31.23,444766,5356,30.8812
2021-06-14T04:00:00Z,31.44,34.2,31.44,33.16,444216,6798,33.4072
2021-06-15T04:00:00Z,33.09,33.83,31.64,32.76,548441,5539,32.543
2021-06-16T04:00:00Z,32.9,34.19,32.9,33.8,683595,6836,33.7229
2021-06-17T04:00:00Z,33.63,35.74,33.29,35.04,854434,7003,34.9158
2021-06-18T04:00:00Z,35.45,37.71,34.6,36.43,2880152,8513,36.4565
2021-06-21T04:00:00Z,37,37.85,36.43,37.42,692392,6736,37.2728
2021-06-22T04:00:00Z,37.72,37.72,35.535,35.71,611867,4785,35.8969
2021-06-23T04:00:00Z,35.88,36.8,33.21,33.51,316169,4964,34.5148
2021-06-24T04:00:00Z,33.46,35.01,33.02,34.81,252697,3719,34.6716
2021-06-25T04:00:00Z,34.86,35,33.27,33.77,4752327,6728,33.7765
2021-06-28T04:00:00Z,34.44,37.01,33.83,36.99,373227,5577,36.1632
2021-06-29T04:00:00Z,37.37,38.39,36.4,37.31,354836,5183,37.2924
2021-06-30T04:00:00Z,37.37,38,34.68,36.5,374361,4908,36.2866
2021-07-01T04:00:00Z,36.72,37.5899,35.6,35.99,270975,3449,36.6483
2021-07-02T04:00:00Z,36.18,36.84,35.18,36.7,255387,3543,36.1844
2021-07-06T04:00:00Z,37.25,38.85,36.74,37.96,333337,4684,37.5909
2021-07-07T04:00:00Z,38.19,38.45,37.31,38.13,504331,3753,37.7775
2021-07-08T04:00:00Z,37.4,39.24,35.2,38.83,356993,4615,37.2843
2021-07-09T04:00:00Z,38.87,42.06,38.83,40.15,507015,6279,40.0535
2021-07-12T04:00:00Z,40.51,42.11,39.3611,40.63,336870,5259,40.879
2021-07-13T04:00:00Z,40.61,42.81,40.1401,41.33,378026,5694,41.5134
