timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.5,43.54,42.02,42.47,235684,1781,42.4016
2016-01-05T05:00:00Z,42.83,43.025,42.43,42.61,206752,1470,42.6979
2016-01-06T05:00:00Z,42.15,43.27,42.15,42.47,173773,1557,42.6952
2016-01-07T05:00:00Z,41.88,42.245,40.6,41.5,149800,1254,41.3174
2016-01-08T05:00:00Z,41.48,42.14,40.731,40.84,317915,1635,41.3846
2016-01-11T05:00:00Z,40.83,41,39.31,39.72,114413,1246,40.1687
2016-01-12T05:00:00Z,39.97,40.96,39.71,40.96,228640,1730,40.4562
2016-01-13T05:00:00Z,41.06,41.6,39.69,39.88,206227,1568,40.6983
2016-01-14T05:00:00Z,40.07,40.36,39.3,40.02,236190,2211,39.8975
2016-01-15T05:00:00Z,39.08,39.75,37.78,39.06,598348,2421,39.0381
2016-01-19T05:00:00Z,39.27,39.27,37.47,37.85,236502,2147,38.0653
2016-01-20T05:00:00Z,37.32,38.78,36.76,38.35,264635,2263,37.8601
2016-01-21T05:00:00Z,38.4,39.18,37.5,38.68,296717,1635,38.5609
2016-01-22T05:00:00Z,39.02,39.26,38.22,39.09,232468,1992,38.9292
2016-01-25T05:00:00Z,39.01,39.16,38.19,38.29,131561,1280,38.6417
2016-01-26T05:00:00Z,38.48,39.1299,38.06,39.09,210498,1870,38.8898
2016-01-27T05:00:00Z,39.03,39.17,38.27,38.58,217904,1790,38.7696
2016-01-28T05:00:00Z,41.75,42.05,35.53,36.78,490254,4226,37.0415
2016-01-29T05:00:00Z,36.71,36.97,36.21,36.94,328214,2136,36.6884
2016-02-01T05:00:00Z,36.85,37.97,36.48,37.41,259580,2597,37.2856
2016-02-02T05:00:00Z,37.15,38.05,36.65,37.38,210003,1792,37.4839
2016-02-03T05:00:00Z,37.42,37.63,36.3,36.72,174190,1909,36.8265
2016-02-04T05:00:00Z,36.66,37.57,36.0101,36.93,238558,1704,37.0737
2016-02-05T05:00:00Z,36.84,38.159,36.34,36.39,202008,2411,36.6674
2016-02-08T05:00:00Z,36.2,37.22,35.59,36.8,192868,1927,36.3951
2016-02-09T05:00:00Z,36.56,36.96,35.68,36.56,125281,1409,36.5536
2016-02-10T05:00:00Z,36.77,37.45,35.51,36.53,140323,1796,36.9096
2016-02-11T05:00:00Z,35.99,36.57,35.75,36.16,108148,1177,36.1974
2016-02-12T05:00:00Z,36.38,36.75,35.57,36.65,163785,1574,36.2486
2016-02-16T05:00:00Z,36.97,37.71,36.5,37.42,139472,1174,37.3817
2016-02-17T05:00:00Z,37.59,37.95,35.72,37.3,159185,1189,37.3536
2016-02-18T05:00:00Z,37.3,37.39,36.7323,36.88,108289,1031,36.993
2016-02-19T05:00:00Z,36.85,38.26,36.42,38.19,281507,1456,37.6057
2016-02-22T05:00:00Z,38.4,38.77,37.59,37.96,144704,1470,37.8891
2016-02-23T05:00:00Z,37.84,38.5,37.64,38.15,108834,1437,38.2533
2016-02-24T05:00:00Z,37.94,39.1,37.85,39.01,172452,1680,38.7216
2016-02-25T05:00:00Z,39.19,39.47,38.68,39.31,162616,1574,39.2098
2016-02-26T05:00:00Z,39.46,39.58,39.03,39.33,100120,995,39.311
2016-02-29T05:00:00Z,39.24,40.16,37.11,39.74,268166,1529,39.518
2016-03-01T05:00:00Z,39.86,39.98,38.95,39.87,160055,1396,39.4208
2016-03-02T05:00:00Z,39.69,40.24,39.58,40.12,126760,1118,40.0008
2016-03-03T05:00:00Z,39.95,40.4,39.195,39.99,305910,2340,39.9965
2016-03-04T05:00:00Z,40.13,41.67,40.13,41.01,283897,2473,41.0421
2016-03-07T05:00:00Z,40.76,41.7,40.76,41.63,247992,2080,41.4365
2016-03-08T05:00:00Z,41.56,41.56,40.38,40.44,171394,1292,40.698
2016-03-09T05:00:00Z,40.41,41.19,40.41,40.72,146893,992,40.7177
2016-03-10T05:00:00Z,40.97,41.925,39.95,40.74,177323,1591,40.6317
2016-03-11T05:00:00Z,40.83,41.67,40.5,41.63,102479,1030,41.3623
2016-03-14T04:00:00Z,41.55,41.99,41.2,41.57,128231,1326,41.6448
2016-03-15T04:00:00Z,41.27,41.45,40.17,40.3,131407,1285,40.5388
2016-03-16T04:00:00Z,40.27,40.61,39.24,39.81,123747,1258,39.7307
2016-03-17T04:00:00Z,39.76,39.76,38.56,39.49,245929,1294,39.0497
2016-03-18T04:00:00Z,39.74,40.67,39.3001,40.41,453259,1506,40.2287
2016-03-21T04:00:00Z,40.36,40.89,40.12,40.24,97066,967,40.4367
2016-03-22T04:00:00Z,40.1,41.45,39.92,40.03,130556,1316,40.1292
2016-03-23T04:00:00Z,39.86,40.325,39.4,39.45,162445,1541,39.727
2016-03-24T04:00:00Z,39.3,39.63,38.48,38.96,167403,1631,38.8408
2016-03-28T04:00:00Z,38.99,39.75,38.99,39.62,111542,1220,39.4718
2016-03-29T04:00:00Z,39.51,41.63,39.435,41.21,207682,1692,40.8543
2016-03-30T04:00:00Z,41.3,41.65,40.87,40.92,173728,1138,41.0598
2016-03-31T04:00:00Z,41.1,42.24,40.8,41.94,418773,2066,41.351
2016-04-01T04:00:00Z,41.8,42.92,41.29,42.8,155713,1548,42.6208
2016-04-04T04:00:00Z,42.96,43.36,42.52,42.69,106646,1011,42.8285
2016-04-05T04:00:00Z,42.45,42.67,40.115,41.51,117437,1032,41.8206
2016-04-06T04:00:00Z,40,43.78,40,41.87,107728,1178,41.8008
2016-04-07T04:00:00Z,41.84,42.32,41.29,41.65,169412,1316,41.6501
2016-04-08T04:00:00Z,41.79,42.12,41.25,41.47,71659,839,41.6064
2016-04-11T04:00:00Z,41.6,42.23,40.79,40.82,182925,1834,41.2403
2016-04-12T04:00:00Z,40.89,41.51,40.44,41.5,226988,1331,41.1469
2016-04-13T04:00:00Z,41.77,42.94,41.58,42.93,251752,1569,42.4285
2016-04-14T04:00:00Z,43.04,43.98,42.54,43.04,80526,974,43.0285
2016-04-15T04:00:00Z,42.8,43.51,42.785,43.4,79513,751,43.1686
2016-04-18T04:00:00Z,43.39,43.69,41.965,43.39,67029,787,43.4232
2016-04-19T04:00:00Z,43.02,43.96,41.39,42.9,214934,1203,43.0009
2016-04-20T04:00:00Z,43.01,43.5,42.88,43.15,260893,2220,43.1213
2016-04-21T04:00:00Z,43.17,43.52,42.79,42.99,189000,1581,43.0482
2016-04-22T04:00:00Z,43.13,43.29,42.41,42.96,239687,2489,42.8631
2016-04-25T04:00:00Z,43.04,43.81,42.86,43.04,96291,2123,43.1667
2016-04-26T04:00:00Z,43.09,44.59,43.09,44.18,184896,1870,43.9234
2016-04-27T04:00:00Z,44.19,44.78,43.75,44.4,352493,2697,44.1282
2016-04-28T04:00:00Z,45,45.78,42.1,42.39,568867,5162,43.5923
2016-04-29T04:00:00Z,42.4,42.4475,41.02,41.42,378871,2529,41.4417
2016-05-02T04:00:00Z,41.35,42.52,41.27,42.47,248635,2297,42.1629
2016-05-03T04:00:00Z,42.25,42.73,41.78,41.84,169231,1852,42.0701
2016-05-04T04:00:00Z,41.58,43.58,41.58,42.87,233737,1941,42.503
2016-05-05T04:00:00Z,43.03,43.34,42.03,43,259598,2393,43.0259
2016-05-06T04:00:00Z,42.72,43.17,42.4,42.92,240900,2008,42.7933
2016-05-09T04:00:00Z,42.79,43.415,42.73,42.85,278316,1798,42.9486
2016-05-10T04:00:00Z,42.95,42.95,42.26,42.4,140000,1352,42.4161
2016-05-11T04:00:00Z,42.31,42.42,41.47,41.51,77655,862,41.7828
2016-05-12T04:00:00Z,41.74,41.74,40.4,40.81,210407,1777,40.8055
2016-05-13T04:00:00Z,40.7,40.95,40.12,40.38,88150,997,40.3969
2016-05-16T04:00:00Z,40.51,40.92,40.2101,40.63,102826,1106,40.6997
2016-05-17T04:00:00Z,40.58,40.62,39.44,39.8,247125,1716,39.9458
2016-05-18T04:00:00Z,39.73,40.04,39.388,39.65,161002,1755,39.6963
2016-05-19T04:00:00Z,39.5,40.01,38.95,38.97,340631,2628,39.1253
2016-05-20T04:00:00Z,39.23,39.29,38.8,39.2,836843,6943,39.0245
2016-05-23T04:00:00Z,39.29,39.705,38.93,38.97,174798,1803,39.2402
2016-05-24T04:00:00Z,39.11,39.95,39.06,39.56,144148,1616,39.6462
2016-05-25T04:00:00Z,39.56,39.78,39.23,39.74,109226,1291,39.6624
2016-05-26T04:00:00Z,39.67,39.67,38.98,39.1,109228,1160,39.2246
2016-05-27T04:00:00Z,39.12,39.755,39.035,39.51,225748,1239,39.4757
2016-05-31T04:00:00Z,39.51,39.98,39.11,39.82,238560,2000,39.685
2016-06-01T04:00:00Z,39.72,41.09,39.17,41.06,266563,2585,40.6226
2016-06-02T04:00:00Z,41.06,42.22,40.965,42.19,184419,1952,41.8015
2016-06-03T04:00:00Z,42.14,42.14,41.46,41.83,136828,1355,41.763
2016-06-06T04:00:00Z,41.69,42.73,41.69,42.29,143687,1409,42.3254
2016-06-07T04:00:00Z,42.24,42.78,41.8,42.6,107930,1210,42.5289
2016-06-08T04:00:00Z,42.54,42.92,41.74,42.84,116522,1328,42.6798
2016-06-09T04:00:00Z,42.71,43.13,42.37,42.935,225981,1410,42.8686
2016-06-10T04:00:00Z,42.76,43.05,42.31,42.99,222550,2114,42.8172
2016-06-13T04:00:00Z,42.59,43.38,42.59,43.14,200306,2137,43.1044
2016-06-14T04:00:00Z,43.01,43.36,42.32,43.18,159435,1558,43.0984
2016-06-15T04:00:00Z,43.3,43.3,42.815,43.06,395212,2385,43.0983
2016-06-16T04:00:00Z,42.75,43.31,42.04,43.2,192824,2078,42.773
2016-06-17T04:00:00Z,43.18,43.6,42.76,43.04,641789,2553,43.0602
2016-06-20T04:00:00Z,43.17,44.53,43.065,44.2,403320,2159,44.0406
2016-06-21T04:00:00Z,44.33,44.33,43.67,44.09,236964,1614,43.9908
2016-06-22T04:00:00Z,44.05,44.84,44.005,44.52,146270,1354,44.5336
2016-06-23T04:00:00Z,44.97,45.56,44.97,45.5,140655,1303,45.3197
2016-06-24T04:00:00Z,43.81,44.47,42.96,44.2,348752,2332,44.2188
2016-06-27T04:00:00Z,43.89,44.19,42.8228,43.95,228141,2124,43.8007
2016-06-28T04:00:00Z,43.99,44.665,43.94,44.5,224347,1554,44.448
