timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-10T05:00:00Z,4.1,4.1,3.75,3.9,10244,25,3.83876
2021-12-13T05:00:00Z,3.9,3.9,3.9,3.9,848,4,3.9
2021-12-14T05:00:00Z,3.8349,3.8349,3.6063,3.66,10814,14,3.71352
2021-12-15T05:00:00Z,3.5473,3.548,3.5,3.5,4523,14,3.50992
2021-12-16T05:00:00Z,3.5,3.5,3.5,3.5,0,0,0
2021-12-17T05:00:00Z,3.5,3.5,3.4627,3.4627,1515,7,3.47513
2021-12-20T05:00:00Z,3.27,3.3404,3.25,3.275,6105,31,3.2794
2021-12-21T05:00:00Z,3.45,3.5773,3.02,3.35,36959,70,3.33607
2021-12-22T05:00:00Z,3.3,3.4069,3.3,3.4069,9176,43,3.32251
2021-12-23T05:00:00Z,3.542,4.45,3.3,4.33,29435,178,4.01348
2021-12-27T05:00:00Z,4.4,4.4,3.976,4.25,6418,81,4.28325
2021-12-28T05:00:00Z,4.13,4.2499,4.0428,4.21,1115,28,4.19406
2021-12-29T05:00:00Z,4.3999,4.3999,4.3,4.32,3084,88,4.3297
2021-12-30T05:00:00Z,4.32,4.85,4.13,4.4768,40189,164,4.50195
2021-12-31T05:00:00Z,4.32,4.32,4.17,4.17,2925,40,4.1942
2022-01-03T05:00:00Z,4.5499,4.7699,4.1702,4.1702,34937,174,4.54233
2022-01-04T05:00:00Z,4.3,4.506,4.2101,4.506,3745,50,4.26026
2022-01-05T05:00:00Z,4.35,4.5,4.25,4.375,23876,94,4.26819
2022-01-06T05:00:00Z,4.2739,4.315,4.25,4.25,4908,29,4.25963
2022-01-07T05:00:00Z,4.5,4.5,4.25,4.5,13897,24,4.2829
2022-01-10T05:00:00Z,4.4999,4.4999,4.28,4.28,674,12,4.45103
2022-01-11T05:00:00Z,4.3309,4.4999,4.3309,4.425,727,14,4.38121
2022-01-12T05:00:00Z,4.4001,4.4015,4.13,4.25,29295,31,4.24207
2022-01-13T05:00:00Z,4.25,4.25,4.25,4.25,0,0,0
2022-01-14T05:00:00Z,4.3,4.4,4.25,4.2508,4225,29,4.3644
2022-01-18T05:00:00Z,3.76,4.1033,3.76,4.1033,2446,16,4.01949
2022-01-19T05:00:00Z,4.02,4.02,4.02,4.02,426,14,4.02
2022-01-20T05:00:00Z,4.0199,4.0199,3.86,3.86,1901,10,3.96853
2022-01-21T05:00:00Z,3.64,4,3.64,3.9793,1410,57,3.91558
2022-01-24T05:00:00Z,4.03,4.03,3.51,3.7702,4340,39,3.90369
2022-01-25T05:00:00Z,3.77,3.77,3.28,3.29,18492,67,3.5803
2022-01-26T05:00:00Z,3.4199,3.4199,3.29,3.2901,712,16,3.32251
2022-01-27T05:00:00Z,3.38,3.38,3.38,3.38,265,6,3.38
2022-01-28T05:00:00Z,3.35,3.35,3.1709,3.1709,1752,18,3.32003
2022-01-31T05:00:00Z,3.32,3.477,3.32,3.421,4678,26,3.3693
2022-02-01T05:00:00Z,3.49,3.5,3.3022,3.3022,4071,15,3.48471
2022-02-02T05:00:00Z,3.3,3.425,3.3,3.425,736,8,3.40519
2022-02-03T05:00:00Z,3.425,3.425,3.425,3.425,0,0,0
2022-02-04T05:00:00Z,3.425,3.425,3.425,3.425,0,0,0
2022-02-07T05:00:00Z,3.24,3.24,3.0518,3.2,3461,38,3.1878
2022-02-08T05:00:00Z,3.4999,3.4999,3.21,3.4999,408,8,3.40327
2022-02-09T05:00:00Z,3.4999,3.4999,3.4999,3.4999,0,0,0
2022-02-10T05:00:00Z,3.15,3.4999,3.15,3.4999,2414,31,3.26567
2022-02-11T05:00:00Z,3.39,3.5,3.39,3.5,865,9,3.45539
2022-02-14T05:00:00Z,3.45,3.96,3.45,3.89,28252,145,3.55953
2022-02-15T05:00:00Z,3.8,3.8,3.42,3.7626,7711,26,3.74921
2022-02-16T05:00:00Z,3.76,3.76,3.7,3.73,967,16,3.73541
2022-02-17T05:00:00Z,4.05,4.05,3.49,3.75,2043,21,3.86942
2022-02-18T05:00:00Z,3.75,3.75,3.75,3.75,0,0,0
2022-02-22T05:00:00Z,3.75,3.75,3.75,3.75,0,0,0
2022-02-23T05:00:00Z,3.5007,3.55,3.4,3.41,1301,16,3.4516
2022-02-24T05:00:00Z,3.9,3.9,3.5809,3.672,2944,24,3.8264
2022-02-25T05:00:00Z,3.4926,3.75,3.4926,3.74,966,15,3.65298
2022-02-28T05:00:00Z,3.6698,3.6698,3.4,3.4051,5554,22,3.45426
2022-03-01T05:00:00Z,3.5,3.625,3.41,3.6005,4053,30,3.54741
2022-03-02T05:00:00Z,3.5731,3.5999,3.505,3.505,1685,16,3.56864
2022-03-03T05:00:00Z,3.5,3.5,3.3,3.45,988,10,3.44486
2022-03-04T05:00:00Z,3.17,3.2499,2.94,3.23,1918,19,3.17106
2022-03-07T05:00:00Z,3.4999,3.65,3.296,3.4602,9272,88,3.54393
2022-03-08T05:00:00Z,3.4827,3.4827,3.35,3.4,7895,52,3.40664
2022-03-09T05:00:00Z,3.3887,3.3887,3.15,3.15,2678,24,3.23664
2022-03-10T05:00:00Z,3.15,3.15,3.15,3.15,0,0,0
2022-03-11T05:00:00Z,3.3099,3.3099,3.24,3.24,543,17,3.28748
2022-03-14T04:00:00Z,3.3,3.3,3.3,3.3,513,6,3.3
2022-03-15T04:00:00Z,2.86,3.2292,2.86,3.05,2085,26,2.97816
2022-03-16T04:00:00Z,3.4999,3.5,3.4999,3.5,4874,61,3.49999
2022-03-17T04:00:00Z,3.5,3.5,3.1601,3.4499,1574,33,3.37261
2022-03-18T04:00:00Z,3.33,4.06,3.12,3.4,30784,200,3.57903
2022-03-21T04:00:00Z,3,3.4698,3,3.25,963,16,3.24032
2022-03-22T04:00:00Z,2.9381,3.33,2.9381,3.0803,2778,21,3.03036
2022-03-23T04:00:00Z,3.09,3.1783,2.9502,3,2699,29,3.02736
2022-03-24T04:00:00Z,3.25,3.5,3.185,3.49,9643,72,3.32452
2022-03-25T04:00:00Z,3.49,3.49,3.2502,3.49,2610,36,3.41895
2022-03-28T04:00:00Z,3.5,3.5,3.4,3.402,2558,17,3.44971
2022-03-29T04:00:00Z,3.5,3.65,3.28,3.28,7257,53,3.50065
2022-03-30T04:00:00Z,3.3001,3.3372,3,3.3,9940,33,3.20154
2022-03-31T04:00:00Z,3.417,3.7899,3.375,3.64,42475,229,3.51224
2022-04-01T04:00:00Z,3.74,3.74,2.93,3.2,291876,3188,3.28811
2022-04-04T04:00:00Z,3.0901,4.24,2.82,3.225,67516,505,3.61369
2022-04-05T04:00:00Z,2.95,3.28,2.8,2.94,29757,244,3.011
