timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-12T04:00:00Z,10.25,10.48,10.16,10.3,364400,1091,10.277
2020-08-13T04:00:00Z,10.3,10.625,10.25,10.54,49487,185,10.365
2020-08-14T04:00:00Z,10.92,10.99,10.43,10.44,60456,168,10.5505
2020-08-17T04:00:00Z,10.37,10.9,10.37,10.5,8876,65,10.4995
2020-08-18T04:00:00Z,10.575,10.75,10.3,10.3,5789,33,10.4548
2020-08-19T04:00:00Z,10.38,10.82,10.3,10.34,15287,91,10.4539
2020-08-20T04:00:00Z,10.37,10.6899,10.37,10.39,34593,105,10.489
2020-08-21T04:00:00Z,10.45,10.5,10.3,10.3,29868,102,10.4329
2020-08-24T04:00:00Z,10.3,10.735,10.3,10.36,9816,32,10.3665
2020-08-25T04:00:00Z,10.49,10.575,10.31,10.31,58121,106,10.4842
2020-08-26T04:00:00Z,10.32,10.62,10.31,10.55,20142,91,10.4539
2020-08-27T04:00:00Z,10.4,11,10.4,11,11690,54,10.5336
2020-08-28T04:00:00Z,11,11,11,11,655,14,11
2020-08-31T04:00:00Z,11,11,11,11,0,0,0
2020-09-01T04:00:00Z,10.55,10.57,10.55,10.57,720,7,10.567
2020-09-02T04:00:00Z,10.6,10.7,10.6,10.6999,1495,16,10.6915
2020-09-03T04:00:00Z,10.55,10.55,10.55,10.55,423,9,10.55
2020-09-04T04:00:00Z,10.95,10.95,10.89,10.89,534,14,10.926
2020-09-08T04:00:00Z,10.1,10.45,10.1,10.45,2388,13,10.1879
2020-09-09T04:00:00Z,10.45,10.45,10.45,10.45,0,0,0
2020-09-10T04:00:00Z,10.5,10.5,10.5,10.5,4329,19,10.5
2020-09-11T04:00:00Z,10.89,10.89,10.89,10.89,1149,7,10.89
2020-09-14T04:00:00Z,10.95,10.95,10.75,10.75,695,15,10.8056
2020-09-15T04:00:00Z,10.5,10.6,10.5,10.55,1160,25,10.5575
2020-09-16T04:00:00Z,10.5,10.67,10.5,10.67,1901,23,10.5506
2020-09-17T04:00:00Z,11.1397,11.2999,10.59,10.59,4230,33,11.0841
2020-09-18T04:00:00Z,10.8127,11.1208,10.72,10.85,6681,57,10.8355
2020-09-21T04:00:00Z,11.28,11.63,11.28,11.3359,2054,21,11.3057
2020-09-22T04:00:00Z,11.34,11.34,10.6,10.6667,1257,22,10.9251
2020-09-23T04:00:00Z,11.4695,12.6,11.4695,11.52,3927,132,12.2914
2020-09-24T04:00:00Z,10.5101,10.5101,10.5101,10.5101,711,32,10.5101
2020-09-25T04:00:00Z,11.7235,11.7235,11.7235,11.7235,784,8,11.7235
