timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,16,16,16,16,100,1,16
2016-01-05T05:00:00Z,16,16.01,15.92,16,1179,11,15.9931
2016-01-06T05:00:00Z,15.9,15.9,15.9,15.9,246,3,15.9
2016-01-07T05:00:00Z,15.58,15.58,15.28,15.28,672,10,15.436
2016-01-08T05:00:00Z,14.97,15.025,14.94,14.94,929,10,14.9554
2016-01-11T05:00:00Z,14.6454,14.98,14.6454,14.8,720,6,14.8223
2016-01-12T05:00:00Z,14.76,14.79,14.76,14.79,801,6,14.7788
2016-01-13T05:00:00Z,14.76,14.93,14.5701,14.85,10383,39,14.8293
2016-01-14T05:00:00Z,14.6,14.9,14.6,14.9,761,11,14.7917
2016-01-15T05:00:00Z,14.9,14.9,14.9,14.9,0,0,0
2016-01-19T05:00:00Z,14.9,14.9,14.9,14.9,0,0,0
2016-01-20T05:00:00Z,14.7,14.7,14.2046,14.25,1177,16,14.4503
2016-01-21T05:00:00Z,14.54,14.81,14.24,14.24,8401,13,14.4996
2016-01-22T05:00:00Z,14.52,15.03,14.52,14.52,402,6,14.7175
2016-01-25T05:00:00Z,14.8,14.81,14.53,14.5601,728,13,14.6843
2016-01-26T05:00:00Z,14.54,14.54,14.41,14.41,1807,19,14.4742
2016-01-27T05:00:00Z,14.41,14.44,14.37,14.4,3011,26,14.4036
2016-01-28T05:00:00Z,14.69,14.98,14.66,14.76,2681,34,14.7165
2016-01-29T05:00:00Z,14.7,14.81,14.23,14.49,24251,98,14.4101
2016-02-01T05:00:00Z,14.5,15.04,14.5,14.75,1538,16,14.8257
2016-02-02T05:00:00Z,14.99,14.99,14.99,14.99,106,2,14.99
2016-02-03T05:00:00Z,14.7,14.7,14.65,14.66,2860,18,14.6625
2016-02-04T05:00:00Z,15.01,15.01,14.52,14.9,428,8,14.8125
2016-02-05T05:00:00Z,14.8,15.22,14.53,14.57,1363,17,14.8267
2016-02-08T05:00:00Z,14.83,15,14.38,14.38,560,8,14.744
2016-02-09T05:00:00Z,14.22,14.42,14.22,14.42,684,6,14.3467
2016-02-10T05:00:00Z,14.7,14.71,14.7,14.71,735,7,14.7033
2016-02-11T05:00:00Z,14.58,14.89,14.17,14.89,1432,22,14.5709
