timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.29,3.48,3.25,3.42,106200,645,3.33736
2016-01-05T05:00:00Z,3.37,3.68,3.3,3.5,61322,276,3.52541
2016-01-06T05:00:00Z,3.43,3.48,3.23,3.23,115520,463,3.32069
2016-01-07T05:00:00Z,3.17,3.22,2.92,2.93,195015,646,3.03927
2016-01-08T05:00:00Z,3.01,3.085,2.91,2.92,120629,647,2.99562
2016-01-11T05:00:00Z,3.01,3.33,2.6701,2.8,131074,689,2.84043
2016-01-12T05:00:00Z,2.83,2.95,2.57,2.68,134800,677,2.73563
2016-01-13T05:00:00Z,2.68,2.7,2.4,2.5,113092,614,2.50446
2016-01-14T05:00:00Z,2.64,3.14,2.64,2.95,178067,886,2.86546
2016-01-15T05:00:00Z,2.86,2.89,2.52,2.79,140718,662,2.68955
2016-01-19T05:00:00Z,2.97,2.97,2.72,2.83,123185,676,2.85925
2016-01-20T05:00:00Z,2.71,2.92,2.55,2.84,134782,715,2.71706
2016-01-21T05:00:00Z,2.83,3,2.78,2.85,56457,365,2.88904
2016-01-22T05:00:00Z,2.91,3.04,2.76,2.84,46899,324,2.84944
2016-01-25T05:00:00Z,2.83,2.94,2.69,2.72,72370,557,2.7892
2016-01-26T05:00:00Z,2.77,2.77,2.54,2.65,75490,364,2.64092
2016-01-27T05:00:00Z,2.65,2.69,2.47,2.5,58389,257,2.56947
2016-01-28T05:00:00Z,2.52,2.6499,2.41,2.46,75495,351,2.46713
2016-01-29T05:00:00Z,2.43,2.63,2.42,2.61,195747,546,2.57453
2016-02-01T05:00:00Z,2.57,2.59,2.4,2.5,32999,263,2.45915
2016-02-02T05:00:00Z,2.42,2.6457,2.3,2.32,40016,211,2.3693
2016-02-03T05:00:00Z,2.35,2.43,2.2,2.35,41386,302,2.29689
2016-02-04T05:00:00Z,2.36,2.5499,2.36,2.47,22175,197,2.4498
2016-02-05T05:00:00Z,2.45,2.639,2.35,2.4,42587,229,2.41108
2016-02-08T05:00:00Z,2.32,2.49,2.32,2.45,75119,503,2.40229
2016-02-09T05:00:00Z,2.41,2.53,2.27,2.46,34183,253,2.40008
2016-02-10T05:00:00Z,2.5,2.54,2.37,2.37,27775,221,2.44693
2016-02-11T05:00:00Z,2.29,2.35,2.2541,2.31,40125,231,2.31223
2016-02-12T05:00:00Z,2.32,2.41,2.25,2.4,39380,244,2.36683
2016-02-16T05:00:00Z,2.47,2.55,2.37,2.49,60450,313,2.45781
2016-02-17T05:00:00Z,2.56,2.73,2.54,2.61,71134,316,2.62345
