timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-19T04:00:00Z,50,50,49.7916,49.807,5085,112,49.8922
2025-08-20T04:00:00Z,49.855,49.86,49.4374,49.8001,23810,296,49.6705
2025-08-21T04:00:00Z,50,50,49.53,49.635,35314,414,49.6798
2025-08-22T04:00:00Z,49.77,51.845,49.7,50.22,73613,536,50.2097
2025-08-25T04:00:00Z,50.23,50.265,50.03,50.15,53770,588,50.1585
2025-08-26T04:00:00Z,50.14,50.29,50.0556,50.29,26778,271,50.1564
2025-08-27T04:00:00Z,50.31,50.4283,50.2309,50.4,42651,329,50.3509
2025-08-28T04:00:00Z,50.49,50.55,50.34,50.52,24130,305,50.468
2025-08-29T04:00:00Z,50.5,51.67,50.215,50.2584,30350,330,50.3004
2025-09-02T04:00:00Z,49.89,50.0653,49.75,50.0653,49571,384,49.8908
2025-09-03T04:00:00Z,50.14,50.2971,50.05,50.1766,12198,189,50.1586
2025-09-04T04:00:00Z,50.25,50.6,50.25,50.5999,21299,175,50.4754
2025-09-05T04:00:00Z,50.81,50.81,50.28,50.4799,14233,225,50.4834
2025-09-08T04:00:00Z,50.44,50.65,50.431,50.5856,17858,271,50.5683
2025-09-09T04:00:00Z,50.68,50.74,50.53,50.7378,22364,128,50.6489
2025-09-10T04:00:00Z,50.96,50.9842,50.73,50.7915,12265,199,50.8341
2025-09-11T04:00:00Z,51,51.09,50.94,51.0456,12501,178,51.0242
2025-09-12T04:00:00Z,51.14,51.1636,51.0801,51.11,16323,231,51.1353
2025-09-15T04:00:00Z,51.25,51.25,51.11,51.1925,23696,246,51.198
2025-09-16T04:00:00Z,51.258,51.27,51.19,51.2442,21091,208,51.2344
2025-09-17T04:00:00Z,51.29,51.29,51.1,51.25,10130,218,51.2077
2025-09-18T04:00:00Z,51.46,51.46,51.29,51.378,13587,165,51.3582
2025-09-19T04:00:00Z,51.57,51.57,51.4,51.47,13625,210,51.4388
2025-09-22T04:00:00Z,51.55,51.63,51.455,51.59,7991,144,51.548
2025-09-23T04:00:00Z,51.5436,51.6191,51.35,51.3846,11672,228,51.5023
2025-09-24T04:00:00Z,51.37,51.435,51.3001,51.355,11068,131,51.3653
2025-09-25T04:00:00Z,51.2802,51.36,51.13,51.34,21892,196,51.2722
2025-09-26T04:00:00Z,51.3515,51.49,51.3,51.4583,6546,138,51.3939
2025-09-29T04:00:00Z,51.68,51.689,51.495,51.5727,9627,136,51.5751
2025-09-30T04:00:00Z,51.65,51.6844,51.5019,51.6844,10304,145,51.6005
2025-10-01T04:00:00Z,51.5,51.8098,51.5,51.8098,7314,133,51.6704
2025-10-02T04:00:00Z,51.9,51.9,51.73,51.76,9809,151,51.7733
2025-10-03T04:00:00Z,51.91,51.9284,51.84,51.856,10104,143,51.8908
2025-10-06T04:00:00Z,51.76,51.9435,51.75,51.9435,11127,169,51.8614
2025-10-07T04:00:00Z,52.05,52.05,51.7,51.7672,8100,141,51.8465
2025-10-08T04:00:00Z,51.74,51.97,51.74,51.935,15859,150,51.8852
2025-10-09T04:00:00Z,51.89,52,51.83,51.8944,10532,120,51.8734
2025-10-10T04:00:00Z,51.98,52,50.85,50.85,22447,274,51.4531
2025-10-13T04:00:00Z,51.22,51.56,51.22,51.507,5650,114,51.4126
2025-10-14T04:00:00Z,51.25,51.739,51.02,51.4955,6958,107,51.3896
2025-10-15T04:00:00Z,51.7015,51.9,51.5,51.6144,7968,98,51.6743
2025-10-16T04:00:00Z,51.8275,51.88,51.2471,51.3783,22819,188,51.7718
2025-10-17T04:00:00Z,51.45,51.7228,51.37,51.7228,5407,93,51.5638
2025-10-20T04:00:00Z,52.03,52.16,51.88,52.135,10007,132,52.063
2025-10-21T04:00:00Z,52.1,52.3,52.0801,52.28,5703,106,52.2135
2025-10-22T04:00:00Z,52.2,52.2856,51.89,52.1067,4779,111,52.1164
2025-10-23T04:00:00Z,52.1637,52.4899,52.1637,52.3752,22077,218,52.3945
2025-10-24T04:00:00Z,52.65,52.69,52.55,52.6347,9612,131,52.641
2025-10-27T04:00:00Z,52.99,52.99,52.82,52.94,13748,199,52.8938
2025-10-28T04:00:00Z,53.15,53.15,52.9001,52.993,5694,138,53.0033
2025-10-29T04:00:00Z,53,53.152,52.99,53.1,9479,136,53.0713
2025-10-30T04:00:00Z,53,53.03,52.85,52.929,18040,205,52.9709
2025-10-31T04:00:00Z,52.9991,52.9991,52.8,52.929,8148,119,52.9044
2025-11-03T05:00:00Z,53.09,53.09,52.8854,52.9251,10528,168,52.9628
2025-11-04T05:00:00Z,52.62,52.9788,52.62,52.8178,10108,130,52.8561
2025-11-05T05:00:00Z,52.81,53.12,52.81,52.9724,6090,121,53.0351
2025-11-06T05:00:00Z,52.93,52.93,52.565,52.6264,5131,151,52.6366
2025-11-07T05:00:00Z,52.48,52.69,52.06,52.6842,7778,124,52.3316
2025-11-10T05:00:00Z,53.01,53.39,53.0001,53.3496,9304,116,53.1914
2025-11-11T05:00:00Z,53.23,53.49,53.23,53.4102,3082,79,53.3421
2025-11-12T05:00:00Z,53.5499,53.5499,53.4105,53.4357,2486,87,53.4735
2025-11-13T05:00:00Z,53.4,53.4,52.77,52.8033,38116,181,53.1952
2025-11-14T05:00:00Z,52.35,53.03,52.3109,52.8699,8883,124,52.5947
2025-11-17T05:00:00Z,52.69,52.982,52.33,52.445,6887,124,52.6037
2025-11-18T05:00:00Z,52.35,52.41,51.97,52.14,9630,168,52.2131
2025-11-19T05:00:00Z,52.16,52.5,52.0178,52.2561,5906,89,52.1658
2025-11-20T05:00:00Z,53.15,53.15,51.6068,51.6068,10454,139,52.1333
2025-11-21T05:00:00Z,51.65,52.38,51.5071,52.0308,11854,119,51.935
2025-11-24T05:00:00Z,52.4,52.7699,52.26,52.7303,5751,96,52.6396
2025-11-25T05:00:00Z,52.755,53.159,52.701,53.159,8774,124,52.8042
2025-11-26T05:00:00Z,53.35,53.4508,53.23,53.3768,8991,88,53.3826
2025-11-28T05:00:00Z,53.35,53.5012,53.35,53.5007,4204,127,53.3962
2025-12-01T05:00:00Z,53.2,53.57,53.2,53.4116,3949,150,53.4898
2025-12-02T05:00:00Z,53.62,53.62,53.435,53.4972,3645,136,53.5351
2025-12-03T05:00:00Z,53.48,53.69,53.45,53.57,11659,177,53.5299
2025-12-04T05:00:00Z,53.61,53.69,53.57,53.6698,5279,103,53.6585
2025-12-05T05:00:00Z,53.7812,53.85,53.1845,53.84,6853,108,53.7549
2025-12-08T05:00:00Z,53.89,53.92,53.735,53.84,4613,113,53.8479
2025-12-09T05:00:00Z,53.87,53.9,53.77,53.86,6082,86,53.8652
2025-12-10T05:00:00Z,53.84,54.15,53.76,54.01,7307,133,53.8979
2025-12-11T05:00:00Z,53.99,55,53.99,54.25,5268,92,54.189
2025-12-12T05:00:00Z,54.27,54.27,53.365,53.93,9482,118,53.9387
2025-12-15T05:00:00Z,54.19,54.19,53.85,53.91,5395,96,53.9688
2025-12-16T05:00:00Z,53.65,53.71,53.45,53.71,6383,105,53.592
2025-12-17T05:00:00Z,53.68,53.68,53.19,53.19,8908,96,53.3332
2025-12-18T05:00:00Z,53.59,53.66,53.581,53.6345,6356,121,53.6393
2025-12-19T05:00:00Z,53.66,54.63,53.66,54.11,7617,84,53.9507
2025-12-22T05:00:00Z,54.37,54.43,54.2794,54.43,11396,146,54.343
2025-12-23T05:00:00Z,54.47,55.15,54.43,54.61,6990,102,54.5506
2025-12-24T05:00:00Z,54.8,54.82,54.6,54.82,12592,94,54.7696
2025-12-26T05:00:00Z,54.85,54.86,54.7522,54.84,6075,101,54.8273
2025-12-29T05:00:00Z,54.76,54.76,54.58,54.76,11781,170,54.6756
2025-12-30T05:00:00Z,54.8,54.8,54.685,54.72,9611,133,54.7374
2025-12-31T05:00:00Z,54.75,54.75,54.405,54.42,10764,133,54.5693
