timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-22T04:00:00Z,25.41,25.42,25.18,25.25,803336,28,25.4096
2025-10-23T04:00:00Z,25.3,25.47,25.3,25.4461,7902,6,25.3897
2025-10-24T04:00:00Z,25.56,25.68,25.56,25.64,8782,11,25.6331
2025-10-27T04:00:00Z,25.75,25.9138,25.75,25.9138,8434,8,25.8598
2025-10-28T04:00:00Z,25.93,26.0699,25.93,26.03,9302,14,25.9502
2025-10-29T04:00:00Z,26.11,26.11,25.99,26.0402,10469,13,26.0946
2025-10-30T04:00:00Z,25.9,25.91,25.7573,25.7573,7723,7,25.9001
2025-10-31T04:00:00Z,25.88,25.88,25.8474,25.8474,7506,3,25.88
2025-11-03T05:00:00Z,25.94,25.94,25.84,25.8645,10506,22,25.9062
2025-11-04T05:00:00Z,25.6,25.75,25.59,25.5961,10396,39,25.7135
2025-11-05T05:00:00Z,25.69,25.78,25.658,25.658,17979,33,25.7239
2025-11-06T05:00:00Z,25.52,25.52,25.343,25.3437,8900,9,25.502
2025-11-07T05:00:00Z,25.19,25.3715,25.19,25.3715,7579,2,25.19
2025-11-10T05:00:00Z,25.65,25.79,25.6,25.79,8200,9,25.6688
2025-11-11T05:00:00Z,25.72,25.8326,25.7,25.8326,7900,6,25.7192
2025-11-12T05:00:00Z,25.77,25.8285,25.77,25.8285,7702,6,25.77
2025-11-13T05:00:00Z,25.58,25.58,25.4135,25.4135,7768,9,25.58
2025-11-14T05:00:00Z,25.42,25.42,25.3831,25.3831,7530,4,25.42
2025-11-17T05:00:00Z,25.39,25.39,25,25.1017,7732,6,25.38
2025-11-18T05:00:00Z,24.85,24.9697,24.85,24.9697,7548,3,24.85
2025-11-19T05:00:00Z,25.13,25.13,25.0393,25.0393,7743,38,25.13
2025-11-20T05:00:00Z,25.39,25.39,24.6325,24.6325,7505,3,25.39
2025-11-21T05:00:00Z,24.7,24.89,24.7,24.8213,7715,5,24.7049
2025-11-24T05:00:00Z,25,25.2337,25,25.2337,8430,13,25.0798
2025-11-25T05:00:00Z,25.35,25.5165,25.35,25.5165,8829,12,25.3964
2025-11-26T05:00:00Z,25.71,25.71,25.6429,25.6429,15765,9,25.6985
2025-11-28T05:00:00Z,25.66,25.73,25.66,25.7215,15300,23,25.6886
2025-12-01T05:00:00Z,25.65,25.68,25.584,25.584,7742,4,25.6506
2025-12-02T05:00:00Z,25.73,25.73,25.6321,25.6321,7588,3,25.73
2025-12-03T05:00:00Z,25.66,25.74,25.66,25.7023,22503,9,25.71
2025-12-04T05:00:00Z,25.76,25.7927,25.75,25.7927,20881,16,25.766
2025-12-05T05:00:00Z,25.9658,25.9898,25.89,25.8954,96504,83,25.9674
2025-12-08T05:00:00Z,25.88,25.88,25.7827,25.7827,7622,4,25.8701
2025-12-09T05:00:00Z,25.83,25.83,25.7872,25.7872,2696,15,25.8296
2025-12-10T05:00:00Z,25.81,26.02,25.76,25.9858,14694,67,25.9597
2025-12-11T05:00:00Z,25.99,26.07,25.99,26.07,8089,72,26.0193
2025-12-12T05:00:00Z,25.77,25.86,25.7355,25.7355,1900,19,25.7995
2025-12-15T05:00:00Z,25.78,25.78,25.75,25.75,1042,8,25.7618
2025-12-16T05:00:00Z,25.75,25.75,25.75,25.75,0,0,0
2025-12-17T05:00:00Z,25.44,25.49,25.359,25.359,464,5,25.47
2025-12-18T05:00:00Z,25.73,25.73,25.5947,25.5947,162,3,25.73
2025-12-19T05:00:00Z,25.83,25.87,25.82,25.8624,4764,11,25.8226
2025-12-22T05:00:00Z,26,26.05,26,26.0473,4793,12,26.0283
2025-12-23T05:00:00Z,26.07,26.174,26.07,26.174,169,6,26.07
2025-12-24T05:00:00Z,26.21,26.28,26.21,26.2471,1100,12,26.24
2025-12-26T05:00:00Z,26.27,26.27,26.24,26.2582,2962,33,26.2535
2025-12-29T05:00:00Z,26.17,26.17,26.13,26.1361,1792,14,26.1339
2025-12-30T05:00:00Z,26.11,26.11,26.0985,26.0985,1461,13,26.1015
2025-12-31T05:00:00Z,26.03,26.03,25.88,25.88,7939,23,25.9348
