timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.36,2.46,2.33,2.46,96053,474,2.40491
2016-01-05T05:00:00Z,2.46,2.55,2.41,2.54,148608,613,2.50854
2016-01-06T05:00:00Z,2.5,2.58,2.34,2.36,185682,837,2.39236
2016-01-07T05:00:00Z,2.31,2.3472,2.25,2.27,283318,1246,2.29584
2016-01-08T05:00:00Z,2.3,2.31,2.18,2.19,174767,959,2.25253
2016-01-11T05:00:00Z,2.17,2.2,2.07,2.16,166204,734,2.13064
2016-01-12T05:00:00Z,2.19,2.3,2.08,2.12,200008,1009,2.1824
2016-01-13T05:00:00Z,2.17,2.18,1.99,2.05,183625,735,2.0847
2016-01-14T05:00:00Z,2.05,2.22,2,2.2,187994,766,2.11198
2016-01-15T05:00:00Z,2.16,2.167,1.9799,2.07,215337,1023,2.0625
2016-01-19T05:00:00Z,2.09,2.09,1.9675,1.98,250548,782,1.99505
2016-01-20T05:00:00Z,1.95,2.01,1.8601,2,309169,1296,1.92716
2016-01-21T05:00:00Z,2,2.1,1.97,2.08,121655,701,2.05499
2016-01-22T05:00:00Z,2.14,2.24,2.0835,2.18,86048,451,2.17306
2016-01-25T05:00:00Z,2.19,2.19,2.02,2.05,189391,612,2.07021
2016-01-26T05:00:00Z,2.07,2.23,2.04,2.19,132100,569,2.14984
2016-01-27T05:00:00Z,2.17,2.24,2.1,2.14,53440,232,2.16249
2016-01-28T05:00:00Z,2.18,2.22,2.07,2.1,84604,396,2.11564
2016-01-29T05:00:00Z,2.1,2.2,2.1,2.17,148911,652,2.16609
2016-02-01T05:00:00Z,2.15,2.15,2.04,2.12,96240,600,2.11653
2016-02-02T05:00:00Z,1.75,1.8,1.35,1.41,1271509,3027,1.44488
2016-02-03T05:00:00Z,1.42,1.48,1.26,1.4,660477,1931,1.38335
2016-02-04T05:00:00Z,1.39,1.45,1.37,1.4,339076,1336,1.41735
2016-02-05T05:00:00Z,1.37,1.4434,1.28,1.37,263516,900,1.3344
2016-02-08T05:00:00Z,1.39,1.4,1.25,1.26,364761,1360,1.31539
2016-02-09T05:00:00Z,1.25,1.349,1.22,1.24,191837,727,1.26234
2016-02-10T05:00:00Z,1.24,1.32,1.22,1.23,125733,683,1.27245
2016-02-11T05:00:00Z,1.22,1.39,1.22,1.28,180465,1104,1.293
2016-02-12T05:00:00Z,1.32,1.33,1.22,1.32,57596,369,1.29106
2016-02-16T05:00:00Z,1.35,1.4401,1.33,1.41,230637,712,1.40054
2016-02-17T05:00:00Z,1.43,1.66,1.36,1.63,342868,1693,1.51417
2016-02-18T05:00:00Z,1.63,1.71,1.56,1.59,247445,850,1.63605
2016-02-19T05:00:00Z,1.61,1.64,1.55,1.57,169843,579,1.58523
2016-02-22T05:00:00Z,1.64,1.81,1.6,1.76,249046,653,1.7123
2016-02-23T05:00:00Z,1.8,1.82,1.675,1.73,160090,693,1.74075
2016-02-24T05:00:00Z,1.73,1.95,1.7,1.93,204207,609,1.83875
2016-02-25T05:00:00Z,2,2.03,1.9,1.94,155165,747,1.9671
2016-02-26T05:00:00Z,1.96,1.98,1.85,1.96,98236,452,1.92661
2016-02-29T05:00:00Z,1.95,2,1.89,2,61677,379,1.97671
2016-03-01T05:00:00Z,2.02,2.13,1.9875,2.1,246766,830,2.04015
2016-03-02T05:00:00Z,2.08,2.35,2.02,2.35,344437,1375,2.262
2016-03-03T05:00:00Z,2.3,2.336,2.1544,2.21,182731,524,2.23493
2016-03-04T05:00:00Z,2.18,2.27,2.15,2.18,122407,481,2.20177
2016-03-07T05:00:00Z,2.19,2.22,2.05,2.16,193603,747,2.14861
2016-03-08T05:00:00Z,2.17,2.2,2.04,2.07,130463,453,2.09348
2016-03-09T05:00:00Z,2.09,2.15,2,2.07,65953,357,2.06989
2016-03-10T05:00:00Z,2.07,2.12,2.04,2.05,69596,245,2.08016
2016-03-11T05:00:00Z,2.11,2.14,2.06,2.09,55819,227,2.09872
2016-03-14T04:00:00Z,2.07,2.29,2.05,2.26,128647,447,2.22145
2016-03-15T04:00:00Z,2.26,2.28,2.13,2.19,80011,397,2.2087
2016-03-16T04:00:00Z,2.21,2.31,2.12,2.28,76553,307,2.26172
2016-03-17T04:00:00Z,2.34,2.37,2.21,2.32,170961,568,2.32172
2016-03-18T04:00:00Z,2.35,2.37,2.26,2.35,120568,347,2.31708
2016-03-21T04:00:00Z,2.35,2.57,2.31,2.45,138270,519,2.42061
2016-03-22T04:00:00Z,2.45,2.49,2.26,2.35,148778,570,2.37034
2016-03-23T04:00:00Z,2.36,2.4,2.31,2.31,41979,119,2.33579
2016-03-24T04:00:00Z,2.28,2.34,2.25,2.3,40233,177,2.29312
2016-03-28T04:00:00Z,2.3,2.3,2.25,2.26,33218,205,2.26282
2016-03-29T04:00:00Z,2.25,2.31,2.2101,2.26,65814,275,2.27278
2016-03-30T04:00:00Z,2.29,2.39,2.17,2.23,84802,338,2.28222
2016-03-31T04:00:00Z,2.22,2.29,2.15,2.19,83665,386,2.2094
2016-04-01T04:00:00Z,2.17,2.25,2.11,2.2,182960,997,2.19578
2016-04-04T04:00:00Z,2.19,2.2,2.11,2.15,60627,262,2.15368
2016-04-05T04:00:00Z,2.15,2.28,2.1291,2.24,21618,121,2.2156
2016-04-06T04:00:00Z,2.24,2.33,2.214,2.25,53997,329,2.27925
2016-04-07T04:00:00Z,2.25,2.33,2.24,2.28,19768,94,2.28213
2016-04-08T04:00:00Z,2.3,2.4,2.28,2.34,93639,390,2.33274
2016-04-11T04:00:00Z,2.39,2.48,2.31,2.34,103691,510,2.38447
2016-04-12T04:00:00Z,2.34,2.34,2.18,2.2,66724,328,2.26597
2016-04-13T04:00:00Z,2.24,2.3,2.2,2.24,110054,544,2.25076
2016-04-14T04:00:00Z,2.24,2.335,2.2001,2.29,88777,468,2.27763
2016-04-15T04:00:00Z,2.29,2.34,2.24,2.26,37054,207,2.28074
2016-04-18T04:00:00Z,2.21,2.3,2.15,2.16,78103,273,2.23508
2016-04-19T04:00:00Z,2.2,2.2399,2.16,2.16,39909,160,2.18636
2016-04-20T04:00:00Z,2.16,2.2,2.0701,2.16,58150,241,2.13419
2016-04-21T04:00:00Z,2.15,2.2,2.1,2.18,58659,249,2.14365
2016-04-22T04:00:00Z,2.13,2.1799,2.08,2.14,81712,341,2.14019
2016-04-25T04:00:00Z,2.15,2.22,2.1,2.14,167464,412,2.13405
2016-04-26T04:00:00Z,2.12,2.18,2.11,2.13,55390,205,2.13304
2016-04-27T04:00:00Z,2.12,2.18,2.1,2.1,66928,279,2.11545
2016-04-28T04:00:00Z,2.1,2.2,1.88,1.92,390748,884,2.05852
2016-04-29T04:00:00Z,1.82,2.12,1.75,2.08,103241,370,2.0256
2016-05-02T04:00:00Z,2.06,2.1,1.95,2.01,51725,259,2.03212
2016-05-03T04:00:00Z,2,2.0999,2,2.01,89091,194,2.03364
2016-05-04T04:00:00Z,2,2.04,1.96,2,139991,295,2.00765
2016-05-05T04:00:00Z,2,2,1.9,1.92,142858,424,1.93396
2016-05-06T04:00:00Z,1.98,2.02,1.55,1.7,372257,1347,1.74276
2016-05-09T04:00:00Z,1.75,1.83,1.7201,1.77,111535,303,1.77186
2016-05-10T04:00:00Z,1.825,1.825,1.72,1.74,203826,523,1.77631
2016-05-11T04:00:00Z,1.71,1.78,1.65,1.67,111074,400,1.7314
2016-05-12T04:00:00Z,1.67,1.79,1.6,1.6,149457,391,1.63576
2016-05-13T04:00:00Z,1.588,1.68,1.565,1.65,134360,418,1.63746
2016-05-16T04:00:00Z,1.63,1.73,1.63,1.7,35066,210,1.69624
2016-05-17T04:00:00Z,1.7,1.8,1.62,1.695,143887,736,1.70697
2016-05-18T04:00:00Z,1.7,1.71,1.6,1.69,86138,320,1.67937
2016-05-19T04:00:00Z,1.69,1.69,1.62,1.66,22648,79,1.65861
2016-05-20T04:00:00Z,1.67,1.78,1.67,1.71,33465,133,1.72949
2016-05-23T04:00:00Z,1.71,1.8,1.68,1.71,34315,238,1.71054
2016-05-24T04:00:00Z,1.74,1.8,1.69,1.78,16749,122,1.76472
2016-05-25T04:00:00Z,1.78,1.82,1.7499,1.7995,36518,237,1.79136
2016-05-26T04:00:00Z,1.81,1.82,1.73,1.76,54646,214,1.7726
2016-05-27T04:00:00Z,1.73,1.8,1.73,1.73,58788,221,1.75189
2016-05-31T04:00:00Z,1.74,2.07,1.7305,1.98,434902,1222,1.94306
2016-06-01T04:00:00Z,2.08,2.1,1.9,1.94,207737,621,1.97654
2016-06-02T04:00:00Z,1.94,1.99,1.94,1.95,60747,143,1.96494
2016-06-03T04:00:00Z,1.95,1.99,1.9,1.93,100394,359,1.94453
2016-06-06T04:00:00Z,1.93,2.02,1.92,2.02,171134,805,1.97318
2016-06-07T04:00:00Z,2.03,2.08,1.94,2.07,180080,737,2.01183
2016-06-08T04:00:00Z,2.09,2.095,1.93,2.01,80424,219,2.02533
2016-06-09T04:00:00Z,1.97,2.06,1.96,2.06,43255,217,2.00847
2016-06-10T04:00:00Z,2,2.04,1.97,1.98,56932,199,1.97946
2016-06-13T04:00:00Z,1.95,2,1.93,1.97,72863,189,1.96248
2016-06-14T04:00:00Z,1.99,2,1.9,1.98,64490,241,1.94722
2016-06-15T04:00:00Z,1.98,1.98,1.92,1.93,163304,691,1.96011
2016-06-16T04:00:00Z,1.95,1.96,1.8,1.83,175346,482,1.92636
2016-06-17T04:00:00Z,1.81,1.94,1.81,1.82,60136,231,1.8479
2016-06-20T04:00:00Z,1.84,1.93,1.84,1.9,60579,256,1.89901
2016-06-21T04:00:00Z,1.92,1.96,1.88,1.9,73829,239,1.91646
2016-06-22T04:00:00Z,1.9,1.97,1.83,1.86,51411,150,1.87975
2016-06-23T04:00:00Z,1.87,1.95,1.84,1.87,86940,260,1.86924
2016-06-24T04:00:00Z,1.78,1.91,1.75,1.88,104371,276,1.82886
2016-06-27T04:00:00Z,1.84,2,1.74,1.78,81764,300,1.77789
2016-06-28T04:00:00Z,1.81,1.823,1.7801,1.82,33986,132,1.79967
2016-06-29T04:00:00Z,1.86,1.9,1.8,1.82,98288,380,1.84485
2016-06-30T04:00:00Z,1.83,1.89,1.8,1.84,80722,171,1.82534
2016-07-01T04:00:00Z,1.95,2,1.77,1.85,178878,452,1.89868
2016-07-05T04:00:00Z,1.81,1.8955,1.77,1.81,113053,269,1.79715
2016-07-06T04:00:00Z,1.82,1.89,1.79,1.86,77945,226,1.84713
2016-07-07T04:00:00Z,1.85,1.95,1.83,1.905,45361,188,1.88918
2016-07-08T04:00:00Z,1.94,2.0199,1.89,1.96,134705,401,1.97372
2016-07-11T04:00:00Z,1.98,2.11,1.98,2.07,157995,416,2.06342
2016-07-12T04:00:00Z,2.1,2.2,2.1,2.12,221086,421,2.15352
2016-07-13T04:00:00Z,2.14,2.24,2.07,2.09,55375,195,2.14482
2016-07-14T04:00:00Z,2.01,2.1299,1.99,2,106756,458,2.02482
2016-07-15T04:00:00Z,2.01,2.1099,1.97,2.03,80319,405,2.03153
2016-07-18T04:00:00Z,2.06,2.15,2.03,2.15,226300,654,2.09501
2016-07-19T04:00:00Z,2.15,2.22,2.06,2.06,98647,326,2.13342
2016-07-20T04:00:00Z,2.07,2.14,2.03,2.13,39227,134,2.09595
2016-07-21T04:00:00Z,2.13,2.2,2.06,2.09,226644,1100,2.14738
2016-07-22T04:00:00Z,2.08,2.1,2.02,2.06,149414,460,2.05583
2016-07-25T04:00:00Z,2.05,2.1,2.03,2.05,95665,338,2.06333
2016-07-26T04:00:00Z,2.095,2.0979,2,2,80193,398,2.06084
2016-07-27T04:00:00Z,2.0562,2.1,2,2,76890,303,2.04849
2016-07-28T04:00:00Z,2.09,2.09,1.95,1.95,77571,267,1.98818
2016-07-29T04:00:00Z,2.07,2.12,1.91,2,534387,1734,1.98713
2016-08-01T04:00:00Z,2.05,2.07,1.97,2.04,106380,504,2.01844
2016-08-02T04:00:00Z,2.05,2.05,1.98,2.03,78350,301,2.01423
2016-08-03T04:00:00Z,2,2.19,1.98,2.16,168020,389,2.10505
2016-08-04T04:00:00Z,2.2,2.4801,2.171,2.48,555973,1246,2.36584
2016-08-05T04:00:00Z,2.48,2.48,2.32,2.47,186079,588,2.41989
2016-08-08T04:00:00Z,2.37,2.62,2.36,2.52,189574,537,2.52477
2016-08-09T04:00:00Z,2.5,2.65,2.4229,2.53,184438,511,2.53609
2016-08-10T04:00:00Z,2.48,3.03,2.48,2.84,1383709,4418,2.87063
2016-08-11T04:00:00Z,2.84,2.92,2.6536,2.82,319120,1023,2.8196
2016-08-12T04:00:00Z,2.8,2.96,2.78,2.87,136253,439,2.86515
2016-08-15T04:00:00Z,2.82,2.98,2.798,2.855,161889,744,2.86848
2016-08-16T04:00:00Z,2.84,2.88,2.75,2.81,92620,319,2.8159
2016-08-17T04:00:00Z,2.79,2.85,2.7201,2.81,102120,421,2.79211
2016-08-18T04:00:00Z,2.79,2.95,2.78,2.89,217050,556,2.88709
2016-08-19T04:00:00Z,2.92,3.15,2.84,3.08,450392,1303,3.00997
2016-08-22T04:00:00Z,3.17,3.24,3.05,3.19,302749,868,3.16425
2016-08-23T04:00:00Z,3.17,3.29,3.11,3.23,359009,1033,3.22299
2016-08-24T04:00:00Z,3.21,3.2199,2.9,2.97,233975,1019,3.06427
2016-08-25T04:00:00Z,2.93,3.01,2.75,2.97,89827,353,2.92126
2016-08-26T04:00:00Z,2.96,2.99,2.82,2.87,123223,482,2.87109
2016-08-29T04:00:00Z,2.89,2.96,2.81,2.89,51518,292,2.89745
2016-08-30T04:00:00Z,2.96,3.03,2.88,2.92,93628,344,2.95945
2016-08-31T04:00:00Z,2.88,2.92,2.671,2.74,200626,739,2.78859
2016-09-01T04:00:00Z,2.69,2.84,2.61,2.75,284894,857,2.70214
2016-09-02T04:00:00Z,2.72,2.83,2.63,2.77,139288,405,2.74889
2016-09-06T04:00:00Z,2.74,2.89,2.68,2.85,125087,653,2.80764
2016-09-07T04:00:00Z,2.89,2.89,2.75,2.83,134366,608,2.79309
2016-09-08T04:00:00Z,2.79,2.8,2.68,2.69,119488,678,2.73338
2016-09-09T04:00:00Z,2.65,2.703,2.53,2.54,124211,654,2.60664
2016-09-12T04:00:00Z,2.5,2.64,2.4713,2.52,257403,785,2.56451
2016-09-13T04:00:00Z,2.51,2.59,2.501,2.54,39126,216,2.55136
2016-09-14T04:00:00Z,2.56,2.69,2.55,2.65,111518,421,2.64164
2016-09-15T04:00:00Z,2.62,2.79,2.62,2.69,123845,297,2.71116
2016-09-16T04:00:00Z,2.7,2.84,2.66,2.77,185070,377,2.75781
2016-09-19T04:00:00Z,2.8,2.83,2.65,2.72,67239,308,2.72549
2016-09-20T04:00:00Z,2.75,2.8399,2.731,2.83,67709,270,2.79929
2016-09-21T04:00:00Z,2.82,2.8999,2.72,2.83,88538,278,2.80883
2016-09-22T04:00:00Z,2.85,2.88,2.67,2.85,112356,455,2.82401
2016-09-23T04:00:00Z,2.89,2.9,2.7501,2.81,91823,345,2.82092
2016-09-26T04:00:00Z,2.78,2.85,2.6882,2.76,31579,156,2.7696
2016-09-27T04:00:00Z,2.72,2.83,2.71,2.77,89845,279,2.7554
2016-09-28T04:00:00Z,2.84,2.88,2.7701,2.84,48395,251,2.82061
2016-09-29T04:00:00Z,2.79,2.9,2.71,2.74,100512,471,2.78948
2016-09-30T04:00:00Z,2.74,2.84,2.74,2.79,30875,152,2.79855
2016-10-03T04:00:00Z,2.78,2.94,2.78,2.91,64402,189,2.88004
2016-10-04T04:00:00Z,2.93,3.04,2.92,3.02,108377,392,2.98459
2016-10-05T04:00:00Z,3.05,3.05,2.82,2.83,151199,556,2.89474
2016-10-06T04:00:00Z,2.87,2.9,2.7466,2.84,59284,127,2.83508
2016-10-07T04:00:00Z,2.83,2.83,2.711,2.78,108878,279,2.76851
2016-10-10T04:00:00Z,2.8,2.81,2.73,2.76,41897,146,2.78371
2016-10-11T04:00:00Z,2.76,2.79,2.64,2.67,55795,218,2.68191
2016-10-12T04:00:00Z,2.66,2.67,2.56,2.65,50920,218,2.61419
2016-10-13T04:00:00Z,2.6,2.685,2.58,2.67,46751,213,2.62814
2016-10-14T04:00:00Z,2.69,2.75,2.66,2.68,40025,138,2.69814
2016-10-17T04:00:00Z,2.7,2.7309,2.66,2.67,12884,152,2.67069
2016-10-18T04:00:00Z,2.7,2.72,2.66,2.69,21694,83,2.68772
2016-10-19T04:00:00Z,2.71,2.8601,2.671,2.79,138432,392,2.77685
2016-10-20T04:00:00Z,2.8,2.8947,2.77,2.85,87430,273,2.84812
2016-10-21T04:00:00Z,2.88,2.9,2.6941,2.87,101849,309,2.82079
2016-10-24T04:00:00Z,2.89,2.89,2.82,2.83,40058,200,2.85642
2016-10-25T04:00:00Z,2.87,2.87,2.79,2.85,18950,244,2.83875
2016-10-26T04:00:00Z,2.84,2.85,2.77,2.8,63616,211,2.80165
2016-10-27T04:00:00Z,2.75,2.93,2.74,2.86,220791,870,2.85282
2016-10-28T04:00:00Z,2.95,3.1399,2.81,2.86,394626,1527,2.95046
2016-10-31T04:00:00Z,2.89,3.03,2.78,2.8,220661,860,2.90796
2016-11-01T04:00:00Z,2.79,2.89,2.62,2.62,131008,708,2.70928
2016-11-02T04:00:00Z,2.52,2.78,2.52,2.73,111300,439,2.65518
2016-11-03T04:00:00Z,2.76,2.846,2.66,2.72,106200,468,2.75011
2016-11-04T04:00:00Z,2.75,2.76,2.63,2.7,76874,374,2.68899
2016-11-07T05:00:00Z,2.72,2.84,2.665,2.74,95748,495,2.76827
