timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,33,33,28.73,29.64,1438800,10873,30.3106
2016-01-05T05:00:00Z,30.45,32.87,30,31.96,733230,4997,31.6659
2016-01-06T05:00:00Z,31.18,31.38,28.6,29.03,804141,4862,29.5843
2016-01-07T05:00:00Z,28.02,28.03,22.06,25.92,3373908,21498,24.9289
2016-01-08T05:00:00Z,25.99,25.99,20.1,23.35,2230626,13542,22.9164
2016-01-11T05:00:00Z,23.95,25.44,19,20.695,2304971,14448,21.4523
2016-01-12T05:00:00Z,18.9,19.79,16.45,19.18,2714164,16446,18.0692
2016-01-13T05:00:00Z,18.99,23.3,15.9,21.38,4017672,23994,19.8435
2016-01-14T05:00:00Z,21.7601,21.7699,18.26,19.17,1704857,9297,19.622
2016-01-15T05:00:00Z,18.18,18.96,17.66,17.75,752547,5576,17.9998
2016-01-19T05:00:00Z,18.46,18.48,16.86,18.19,852388,6258,17.8468
2016-01-20T05:00:00Z,17.31,19.2,17.0801,19,603078,5028,18.0784
2016-01-21T05:00:00Z,19.25,19.62,18.41,19.42,530845,4161,19.1841
2016-01-22T05:00:00Z,19.86,20.77,19.42,19.69,453440,3831,19.9201
2016-01-25T05:00:00Z,19.44,20.8,19,20.34,289212,2490,20.3492
2016-01-26T05:00:00Z,20.28,20.629,19.4,19.95,282221,2200,19.7487
2016-01-27T05:00:00Z,19.65,20.44,19.65,20.27,300636,2434,20.0186
2016-01-28T05:00:00Z,20.5,20.5892,19.06,19.6,232806,2202,19.6433
2016-01-29T05:00:00Z,20,20.23,19.6,19.95,218218,1885,19.8396
2016-02-01T05:00:00Z,19.96,20.78,19.73,20.34,297128,2449,20.2051
2016-02-02T05:00:00Z,20.2,23.2,20.02,22.61,847099,5638,22.0981
2016-02-03T05:00:00Z,24,24.29,20.25,21.04,906794,6008,21.9999
2016-02-04T05:00:00Z,21.18,21.58,20.13,21,407862,3665,20.8783
2016-02-05T05:00:00Z,21.86,22.29,20.8,20.93,369979,2803,21.4829
2016-02-08T05:00:00Z,20.59,20.8,19.5001,20.38,346780,2885,20.1769
2016-02-09T05:00:00Z,20.61,23.43,19.37,21.69,468328,3384,21.3564
2016-02-10T05:00:00Z,21.74,23.5,21.605,22.85,332191,2632,22.7413
2016-02-11T05:00:00Z,22.31,24.68,21.6,23.3,484996,3118,23.5848
2016-02-12T05:00:00Z,23.54,26.555,23.2,25.4,438677,3067,25.2463
2016-02-16T05:00:00Z,26.02,28.69,26.02,28.61,758663,4931,27.5492
2016-02-17T05:00:00Z,28.9,33.7499,28.89,31.57,1136368,7342,31.8559
2016-02-18T05:00:00Z,31.51,31.51,29.01,30,666833,4672,29.9904
2016-02-19T05:00:00Z,29.4,32.8836,29.2,32.41,576431,3726,31.5448
2016-02-22T05:00:00Z,34.04,37.45,33.1593,36.19,711494,4496,35.7752
2016-02-23T05:00:00Z,36.78,39.84,33.27,34.08,1345815,9066,36.4457
2016-02-24T05:00:00Z,33.71,34.62,31.64,33.44,471339,2973,32.9046
2016-02-25T05:00:00Z,33.33,33.65,31.07,31.72,344278,2501,31.835
2016-02-26T05:00:00Z,32.91,34.96,32.7,33.17,291680,1904,33.4384
2016-02-29T05:00:00Z,33,34.15,31.08,31.17,323281,2201,31.897
2016-03-01T05:00:00Z,31.3,31.81,30.31,31.49,265925,1825,31.3615
2016-03-02T05:00:00Z,31.43,32.7295,30.79,31.1,303873,2211,31.6376
2016-03-03T05:00:00Z,30.94,32.37,30.66,32.2,215561,1654,31.6365
2016-03-04T05:00:00Z,32.34,33.84,32,32.42,222603,1916,32.8529
2016-03-07T05:00:00Z,32.22,32.38,29.965,30.39,280235,2390,30.9829
2016-03-08T05:00:00Z,30.27,31.56,27.7,30.73,441640,2637,29.4443
2016-03-09T05:00:00Z,30.81,31.188,29.8,31.05,92214,845,30.6221
2016-03-10T05:00:00Z,31.05,32.65,30.985,31.96,190141,1607,31.9086
2016-03-11T05:00:00Z,32.66,32.74,31.44,32.23,171472,1400,32.2
2016-03-14T04:00:00Z,32.16,32.5,31,31.08,112220,1016,31.7148
2016-03-15T04:00:00Z,30.95,30.96,28.17,28.45,521455,3398,29.2113
2016-03-16T04:00:00Z,28.3,30.5,26.7,30.34,325321,2228,29.1368
2016-03-17T04:00:00Z,29.73,30.65,29.01,30.11,170200,1646,29.92
2016-03-18T04:00:00Z,29.98,30.96,29.38,30.79,215936,1600,30.3341
2016-03-21T04:00:00Z,30.6,33.19,30.19,32.24,278696,1978,32.3013
2016-03-22T04:00:00Z,32.41,36.5599,32.3805,36.05,477578,3207,34.8438
2016-03-23T04:00:00Z,36,37.83,32.11,32.75,583138,3400,34.5455
2016-03-24T04:00:00Z,32.48,33.92,31.58,32.02,250331,1652,32.3209
2016-03-28T04:00:00Z,32.15,32.7499,30.69,30.86,228660,1569,31.5548
2016-03-29T04:00:00Z,30.51,33.35,30,33.34,145140,1356,32.102
2016-03-30T04:00:00Z,33.58,35.44,33.58,34.84,318080,2096,34.7559
2016-03-31T04:00:00Z,35,35.97,33,33.15,363934,2029,34.3809
2016-04-01T04:00:00Z,32.86,33.5572,32.12,32.68,139131,1016,32.772
2016-04-04T04:00:00Z,32.48,33.86,32.44,32.55,223249,1779,33.016
2016-04-05T04:00:00Z,32.2,33.49,31.18,33.21,129189,875,32.9938
2016-04-06T04:00:00Z,33.44,34.47,33.44,34.15,132885,1087,33.9949
2016-04-07T04:00:00Z,33.84,34.01,33.29,33.45,110504,869,33.6528
2016-04-08T04:00:00Z,34.02,34.5,33.52,34.13,114730,798,34.0759
2016-04-11T04:00:00Z,34.5,35.65,34.11,34.85,169676,1284,35.1008
2016-04-12T04:00:00Z,35.34,35.8,34.5,34.96,161240,1242,34.9707
2016-04-13T04:00:00Z,35.26,37.99,35.042,37.3,376372,2857,36.8888
2016-04-14T04:00:00Z,37.12,38.5,37.12,38.2,289923,2178,38.0472
2016-04-15T04:00:00Z,38.05,38.39,35.15,36.7,281398,2319,36.9398
2016-04-18T04:00:00Z,36.41,37.368,35.53,36.74,143446,1361,36.5367
2016-04-19T04:00:00Z,36.78,36.78,35.21,35.29,162941,1251,35.9706
2016-04-20T04:00:00Z,35.29,35.29,33.74,34.83,212893,1494,34.3869
2016-04-21T04:00:00Z,34.65,35.1299,33.8,34.2,111018,828,34.2919
2016-04-22T04:00:00Z,33.99,35.97,33.82,35.95,189771,1316,35.3081
2016-04-25T04:00:00Z,35.69,36.0099,33.9,34.3,156291,1379,34.897
2016-04-26T04:00:00Z,34.07,36,33.9,35.57,236227,2034,35.1844
2016-04-27T04:00:00Z,35.63,37.49,34.35,35.61,415121,2808,35.9287
2016-04-28T04:00:00Z,35.75,36.3999,35.65,36.1,165130,1380,35.9971
2016-04-29T04:00:00Z,35.87,36.61,35.48,36.19,182422,1447,36.0184
2016-05-02T04:00:00Z,36.78,37.1799,35.81,36.73,126792,1184,36.5354
2016-05-03T04:00:00Z,37,37,36.05,36.33,116269,915,36.4145
2016-05-04T04:00:00Z,36.01,37,35.83,37,132100,975,36.6097
2016-05-05T04:00:00Z,37.2,38.09,37.2,38.02,249143,1836,37.8173
2016-05-06T04:00:00Z,37.8,38.98,37.8,38.2,210249,1653,38.5183
2016-05-09T04:00:00Z,38.2,38.98,36.98,37.22,162355,1287,38.0795
2016-05-10T04:00:00Z,37.18,38.5,37.05,38.25,134676,1027,38.0729
2016-05-11T04:00:00Z,38.14,38.6,36.74,36.85,111939,963,37.7409
2016-05-12T04:00:00Z,36.66,37.22,34,34.16,253536,1861,35.3321
