timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,63.5,65.89,62.03,64.23,1582674,13628,64.3059
2016-01-05T05:00:00Z,64.7,64.7,62.49,63.59,1525318,11974,63.4321
2016-01-06T05:00:00Z,61,62.61,60.06,61.56,3218770,16907,61.4751
2016-01-07T05:00:00Z,61.31,62.59,60.79,61.52,4167645,25823,61.625
2016-01-08T05:00:00Z,62.16,63.97,61.75,62.45,1471493,12288,62.7702
2016-01-11T05:00:00Z,63.23,64.5,62.6,63.28,1665250,14646,63.5884
2016-01-12T05:00:00Z,63.42,65.06,60.36,61.13,1067569,9895,61.993
2016-01-13T05:00:00Z,61.02,62.57,56.94,58.12,1245880,10782,59.3368
2016-01-14T05:00:00Z,57.75,60.1899,56.57,58.83,1569761,12715,58.1051
2016-01-15T05:00:00Z,57.34,58.62,56,58.34,2304589,11880,57.7627
2016-01-19T05:00:00Z,58.77,59.49,57.25,58.16,1321344,11304,58.3775
2016-01-20T05:00:00Z,57.07,60.17,55.62,59.02,1239002,11857,57.4397
2016-01-21T05:00:00Z,59.1,60.56,57.74,58.58,1221388,10719,58.8469
2016-01-22T05:00:00Z,59.52,60.42,58.83,60.08,1099316,8907,59.7974
2016-01-25T05:00:00Z,60.07,61.83,59.13,59.44,722448,7070,59.8839
2016-01-26T05:00:00Z,59.43,61.3,59.13,60.73,659857,5829,60.437
2016-01-27T05:00:00Z,60.61,61.01,59.73,60.19,537271,6307,60.2083
2016-01-28T05:00:00Z,60.95,61.2,57.39,58.37,1108692,10296,58.4163
2016-01-29T05:00:00Z,58.16,61.22,57.0603,61.03,1493735,9136,60.6351
2016-02-01T05:00:00Z,60.91,62.24,58.96,61.87,861568,7851,61.4155
2016-02-02T05:00:00Z,61.21,61.8,59.76,60.06,507748,4942,60.4055
2016-02-03T05:00:00Z,60.09,60.28,57.72,60.1,849409,10513,59.4586
2016-02-04T05:00:00Z,59.7,60.5207,58.45,59.72,531203,5508,59.5134
2016-02-05T05:00:00Z,60.11,60.69,57.845,58.96,783305,7744,58.9421
2016-02-08T05:00:00Z,57.91,58.39,53.82,54.7,1466067,11841,55.0554
