timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-14T04:00:00Z,25.2395,25.29,25.1191,25.2797,83922,12,25.2696
2023-09-15T04:00:00Z,25.18,25.18,24.9579,24.9579,370010,31,25.0116
2023-09-18T04:00:00Z,24.985,24.985,24.9318,24.9318,2792,15,24.9591
2023-09-19T04:00:00Z,24.84,24.908,24.82,24.908,19859,12,24.8788
2023-09-20T04:00:00Z,24.9598,25.0963,24.7647,24.7647,54668,29,24.9318
2023-09-21T04:00:00Z,24.56,24.64,24.46,24.463,129483,43,24.5621
2023-09-22T04:00:00Z,24.46,24.525,24.42,24.42,51724,23,24.5012
2023-09-25T04:00:00Z,24.42,24.5599,24.42,24.55,11701,9,24.5091
2023-09-26T04:00:00Z,24.41,24.42,24.2904,24.2904,3561,6,24.3154
2023-09-27T04:00:00Z,24.38,24.43,24.2899,24.4035,6088,40,24.3668
2023-09-28T04:00:00Z,24.56,24.56,24.5,24.556,5712,23,24.5382
2023-09-29T04:00:00Z,24.53,24.53,24.44,24.4436,18995,23,24.4978
2023-10-02T04:00:00Z,24.45,24.45,24.12,24.26,262873,38,24.1709
2023-10-03T04:00:00Z,23.91,24.04,23.91,23.9713,22828,32,23.9368
2023-10-04T04:00:00Z,23.78,23.93,23.77,23.915,104027,28,23.7733
2023-10-05T04:00:00Z,23.87,23.92,23.8699,23.897,7561,14,23.8963
2023-10-06T04:00:00Z,24.11,24.11,24.0605,24.0605,860,6,24.11
2023-10-09T04:00:00Z,24.3702,24.4246,24.3702,24.4246,5016,11,24.3986
2023-10-10T04:00:00Z,24.55,24.6,24.49,24.52,36127,91,24.5666
2023-10-11T04:00:00Z,24.525,24.525,24.39,24.4809,149907,57,24.4318
2023-10-12T04:00:00Z,24.46,24.47,24.32,24.325,103053,52,24.4086
2023-10-13T04:00:00Z,24.35,24.42,24.35,24.4027,12846,8,24.3636
2023-10-16T04:00:00Z,24.55,24.68,24.55,24.6575,15703,20,24.6361
2023-10-17T04:00:00Z,24.8,24.87,24.75,24.8187,33972,65,24.8242
2023-10-18T04:00:00Z,24.84,24.84,24.66,24.6865,163344,49,24.7367
2023-10-19T04:00:00Z,24.48,24.67,24.41,24.4234,16524,21,24.5621
2023-10-20T04:00:00Z,24.26,24.33,24.1722,24.1722,13506,28,24.2916
2023-10-23T04:00:00Z,24.08,24.1,23.95,23.9619,30341,53,24.0332
