timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-22T05:00:00Z,30.94,31.22,30.89,30.93,519730,500,30.9348
2024-01-23T05:00:00Z,30.939,30.99,30.86,30.98,932467,1505,30.9332
2024-01-24T05:00:00Z,31.02,31.0749,30.965,30.98,59121,134,31.0256
2024-01-25T05:00:00Z,31.03,31.07,30.965,31.05,152691,204,31.0371
2024-01-26T05:00:00Z,31.009,31.06,30.99,31.03,99387,172,31.0397
2024-01-29T05:00:00Z,31,31.12,31,31.04,85445,144,31.0818
2024-01-30T05:00:00Z,31.08,31.11,31.02,31.1,119924,348,31.0923
2024-01-31T05:00:00Z,31.0397,31.0999,30.896,30.95,143329,464,31.0021
2024-02-01T05:00:00Z,30.98,31.0785,30.9125,31.0361,76234,116,31.0221
2024-02-02T05:00:00Z,31.07,31.17,31.07,31.14,670082,62,31.135
2024-02-05T05:00:00Z,31.1,31.16,31.035,31.08,24538,92,31.0922
2024-02-06T05:00:00Z,31.105,31.1587,31.098,31.1504,42622,173,31.1261
2024-02-07T05:00:00Z,31.24,31.26,31.16,31.2204,43005,81,31.2459
2024-02-08T05:00:00Z,31.25,31.26,31.16,31.25,37656,163,31.2257
2024-02-09T05:00:00Z,31.29,31.3099,31.19,31.3,48734,79,31.2671
2024-02-12T05:00:00Z,31.29,31.32,31.24,31.2412,30815,82,31.2784
2024-02-13T05:00:00Z,31.14,31.14,30.98,31.1,79353,142,31.0635
2024-02-14T05:00:00Z,31.13,31.2074,31.09,31.2074,36280,64,31.1453
2024-02-15T05:00:00Z,31.2,31.29,31.1944,31.2887,33743,116,31.2395
2024-02-16T05:00:00Z,31.22,31.2799,31.1653,31.2102,45696,130,31.2258
2024-02-20T05:00:00Z,31.23,31.23,31.1107,31.1438,61368,52,31.1458
2024-02-21T05:00:00Z,31.1,31.2291,31.1,31.22,488661,256,31.1338
2024-02-22T05:00:00Z,31.32,31.399,31.32,31.3629,9562,35,31.339
2024-02-23T05:00:00Z,31.39,31.42,31.349,31.42,8355,41,31.403
2024-02-26T05:00:00Z,31.42,31.42,31.33,31.3542,10703,48,31.3843
2024-02-27T05:00:00Z,31.375,31.3999,31.345,31.37,8166,69,31.3722
2024-02-28T05:00:00Z,31.3908,31.4,31.37,31.3768,6424,38,31.3927
2024-02-29T05:00:00Z,31.44,31.44,31.375,31.4322,8661,19,31.4117
2024-03-01T05:00:00Z,31.499,31.54,31.46,31.54,55128,94,31.5096
2024-03-04T05:00:00Z,31.46,31.55,31.4489,31.46,52253,124,31.5021
2024-03-05T05:00:00Z,31.395,31.44,31.35,31.37,10560,48,31.4029
2024-03-06T05:00:00Z,31.475,31.475,31.4,31.433,7899,39,31.4441
2024-03-07T05:00:00Z,31.5074,31.55,31.45,31.5225,20818,44,31.5175
2024-03-08T05:00:00Z,31.59,31.59,31.42,31.5029,5139,41,31.5086
2024-03-11T04:00:00Z,31.425,31.5,31.41,31.42,33900,97,31.4816
2024-03-12T04:00:00Z,31.545,31.5999,31.4799,31.521,14758,53,31.5566
2024-03-13T04:00:00Z,31.68,31.68,31.5017,31.5355,49602,233,31.5718
2024-03-14T04:00:00Z,31.6,31.6,31.4891,31.5111,14566,61,31.531
2024-03-15T04:00:00Z,31.5017,31.5017,31.45,31.4557,4369,32,31.4721
2024-03-18T04:00:00Z,31.46,31.5799,31.46,31.49,5062,25,31.5507
2024-03-19T04:00:00Z,31.51,31.59,31.51,31.5845,7186,32,31.5598
2024-03-20T04:00:00Z,31.61,31.6831,31.582,31.6682,1579,9,31.6127
2024-03-21T04:00:00Z,31.75,31.76,31.6998,31.6998,5299,46,31.7437
2024-03-22T04:00:00Z,31.74,31.75,31.68,31.713,6835,39,31.7238
2024-03-25T04:00:00Z,31.7238,31.7371,31.67,31.6805,3869,18,31.7121
2024-03-26T04:00:00Z,31.68,31.7284,31.67,31.6759,2739,18,31.6985
2024-03-27T04:00:00Z,31.7054,31.7408,31.65,31.7408,7522,58,31.6991
2024-03-28T04:00:00Z,31.7688,31.8,31.7538,31.7645,72058,27,31.7625
2024-04-01T04:00:00Z,31.73,31.77,31.6705,31.7351,4484,20,31.7332
2024-04-02T04:00:00Z,31.6345,31.71,31.6299,31.6752,12617,20,31.6755
