timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-05T04:00:00Z,20.07,20.1099,20.07,20.1,1245312,16,20.07
2024-09-06T04:00:00Z,20.1,20.1,20.06,20.07,1935,19,20.0727
2024-09-09T04:00:00Z,20.0966,20.0966,20.0966,20.0966,4,1,20.0966
2024-09-10T04:00:00Z,20.055,20.055,20.055,20.055,4,1,20.055
2024-09-11T04:00:00Z,20.086,20.086,20.086,20.086,1,1,20.086
2024-09-12T04:00:00Z,20.09,20.1009,20.09,20.1009,258,7,20.095
2024-09-13T04:00:00Z,20.16,20.19,20.16,20.18,9825,38,20.1786
2024-09-16T04:00:00Z,20.18,20.205,20.17,20.205,1388,7,20.1869
2024-09-17T04:00:00Z,20.2,20.23,20.2,20.23,4721,19,20.2148
2024-09-18T04:00:00Z,20.1999,20.32,20.1999,20.239,4031,33,20.2718
2024-09-19T04:00:00Z,20.29,20.31,20.2786,20.2786,20010,4,20.3099
2024-09-20T04:00:00Z,20.2738,20.2738,20.2738,20.2738,52,3,20.2738
2024-09-23T04:00:00Z,20.2738,20.2738,20.2738,20.2738,0,0,0
2024-09-24T04:00:00Z,20.25,20.3,20.25,20.3,20958,142,20.2798
2024-09-25T04:00:00Z,20.3,20.3,20.3,20.3,0,0,0
2024-09-26T04:00:00Z,20.2616,20.2616,20.2616,20.2616,53,1,20.2616
2024-09-27T04:00:00Z,20.2616,20.2616,20.2616,20.2616,0,0,0
2024-09-30T04:00:00Z,20.2954,20.2954,20.2954,20.2954,51,2,20.2954
2024-10-01T04:00:00Z,20.1897,20.1897,20.1897,20.1897,51,2,20.1897
2024-10-02T04:00:00Z,20.1804,20.1804,20.1804,20.1804,2,2,20.1804
2024-10-03T04:00:00Z,20.152,20.152,20.152,20.152,26,2,20.152
2024-10-04T04:00:00Z,20.1225,20.1225,20.1225,20.1225,4,2,20.1225
2024-10-07T04:00:00Z,20.069,20.069,20.05,20.05,884,9,20.0661
2024-10-08T04:00:00Z,20.0677,20.0677,20.0677,20.0677,3,1,20.0677
2024-10-09T04:00:00Z,20.04,20.04,20.04,20.04,2,2,20.04
2024-10-10T04:00:00Z,20.05,20.05,20.05,20.05,1,1,20.05
2024-10-11T04:00:00Z,20.0715,20.0715,20.0715,20.0715,6,2,20.0715
2024-10-14T04:00:00Z,20.0715,20.0715,20.0715,20.0715,0,0,0
2024-10-15T04:00:00Z,20.0715,20.0715,20.0715,20.0715,0,0,0
2024-10-16T04:00:00Z,20.1338,20.1338,20.1338,20.1338,2,2,20.1338
2024-10-17T04:00:00Z,20.1338,20.1338,20.1338,20.1338,0,0,0
2024-10-18T04:00:00Z,20.1287,20.1287,20.1287,20.1287,3,3,20.1287
2024-10-21T04:00:00Z,20.1287,20.1287,20.1287,20.1287,0,0,0
2024-10-22T04:00:00Z,20.0373,20.0373,20.0373,20.0373,1,1,20.0373
2024-10-23T04:00:00Z,19.9726,19.9726,19.9726,19.9726,6,2,19.9726
2024-10-24T04:00:00Z,20.02,20.02,20.02,20.02,26,2,20.02
2024-10-25T04:00:00Z,20,20,20,20,1,1,20
2024-10-28T04:00:00Z,20.05,20.05,20.05,20.05,3,2,20.05
2024-10-29T04:00:00Z,20.05,20.05,20.05,20.05,0,0,0
2024-10-30T04:00:00Z,20.05,20.05,20.0284,20.0284,101,2,20.05
2024-10-31T04:00:00Z,19.9899,19.9899,19.9899,19.9899,6,3,19.9899
2024-11-01T04:00:00Z,19.9,19.9,19.8678,19.8678,298,7,19.9
2024-11-04T05:00:00Z,19.905,19.905,19.905,19.905,1,1,19.905
2024-11-05T05:00:00Z,19.9522,19.9522,19.9522,19.9522,16,1,19.9522
2024-11-06T05:00:00Z,19.9867,19.9867,19.9867,19.9867,7,5,19.9867
2024-11-07T05:00:00Z,20.0715,20.0715,20.0715,20.0715,2,2,20.0715
2024-11-08T05:00:00Z,20.0715,20.0715,20.0715,20.0715,0,0,0
2024-11-11T05:00:00Z,20.12,20.125,20.12,20.125,300,3,20.12
2024-11-12T05:00:00Z,20.04,20.04,20.04,20.04,154,2,20.04
2024-11-13T05:00:00Z,20.05,20.05,20.05,20.05,38,3,20.05
2024-11-14T05:00:00Z,20.0203,20.0203,20.0203,20.0203,20,2,20.0203
2024-11-15T05:00:00Z,20.0099,20.0099,20.0099,20.0099,7,6,20.0099
2024-11-18T05:00:00Z,20.0201,20.0201,20.0201,20.0201,151,5,20.0201
2024-11-19T05:00:00Z,20.065,20.065,20.065,20.065,5,1,20.065
2024-11-20T05:00:00Z,20.065,20.065,20.065,20.065,0,0,0
2024-11-21T05:00:00Z,20.09,20.12,20.07,20.07,899,8,20.0929
2024-11-22T05:00:00Z,20.07,20.07,20.07,20.07,0,0,0
2024-11-25T05:00:00Z,20.1352,20.1352,20.1352,20.1352,1,1,20.1352
2024-11-26T05:00:00Z,20.11,20.11,20.11,20.11,1,1,20.11
2024-11-27T05:00:00Z,20.11,20.11,20.11,20.11,0,0,0
2024-11-29T05:00:00Z,20.1999,20.1999,20.1999,20.1999,2,2,20.1999
2024-12-02T05:00:00Z,20.1999,20.1999,20.1999,20.1999,0,0,0
2024-12-03T05:00:00Z,20.0876,20.0876,20.0876,20.0876,1,1,20.0876
2024-12-04T05:00:00Z,20.13,20.13,20.13,20.13,16,1,20.13
2024-12-05T05:00:00Z,20.1152,20.1152,20.1152,20.1152,3,3,20.1152
