timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-13T05:00:00Z,11.1,12,8.5,8.65,57722,430,9.59984
2024-11-14T05:00:00Z,8.93,10.425,8.7502,10.36,56336,640,9.74955
2024-11-15T05:00:00Z,10.89,11.32,10,11.12,31707,350,10.9097
2024-11-18T05:00:00Z,11.33,12,11.15,11.35,36346,336,11.6014
2024-11-19T05:00:00Z,13.97,13.97,12.5,13,19477,287,12.8655
2024-11-20T05:00:00Z,13.5,14.19,13,13.11,43174,452,13.6659
2024-11-21T05:00:00Z,13.58,14.5,13.5,14.5,32153,473,13.8937
2024-11-22T05:00:00Z,15,19.37,12.85,14.9,124983,1465,15.911
2024-11-25T05:00:00Z,16,16.4999,14.42,14.8,58257,1017,15.3193
2024-11-26T05:00:00Z,15.13,15.9843,12.5,13.84,32434,673,14.104
2024-11-27T05:00:00Z,14.1,14.97,13.41,13.47,7141,661,14.0094
2024-11-29T05:00:00Z,13.83,13.83,12.6,12.6,6083,150,13.1174
2024-12-02T05:00:00Z,12.6,12.6,10,10.85,37448,588,11.1413
2024-12-03T05:00:00Z,10.95,12.27,10.6117,12.27,7147,171,11.221
2024-12-04T05:00:00Z,11.33,13.31,10.8,13.31,41210,527,11.8975
2024-12-05T05:00:00Z,13.49,15.72,11.2644,12.34,29939,443,13.5206
2024-12-06T05:00:00Z,12,13.24,12,13.24,8394,517,12.6351
2024-12-09T05:00:00Z,13.2,14.57,12.475,14.42,41546,3303,13.3113
2024-12-10T05:00:00Z,14.55,16.64,13.44,14.02,39830,4348,14.9623
2024-12-11T05:00:00Z,14.0101,15.84,12.83,15.84,49315,1837,14.766
2024-12-12T05:00:00Z,15.42,15.7,14.99,15.61,21503,2291,15.4133
2024-12-13T05:00:00Z,14.92,15.6,13.5081,15.17,12546,503,15.0308
2024-12-16T05:00:00Z,14.6,15.94,14.46,15.56,19266,1614,15.3884
2024-12-17T05:00:00Z,15.15,15.8,15.09,15.8,20731,987,15.4942
2024-12-18T05:00:00Z,15.27,18.9,15.27,17.73,87170,3437,17.3213
2024-12-19T05:00:00Z,18.44,20,17.04,18.85,82137,8971,18.8394
2024-12-20T05:00:00Z,17,19.65,17,18.57,111165,2377,18.3525
2024-12-23T05:00:00Z,18.27,19.49,17.4013,19.36,27848,1750,18.7734
2024-12-24T05:00:00Z,19.9,19.9,19.01,19.48,5350,251,19.562
2024-12-26T05:00:00Z,19.5,21.71,19.49,20.52,29080,2442,20.2619
2024-12-27T05:00:00Z,20.98,22.12,19.09,20.11,47115,4100,20.8716
2024-12-30T05:00:00Z,20.8,23,15,16.0501,85715,4578,18.437
2024-12-31T05:00:00Z,17,18.96,13.35,16.5,56629,3410,15.6863
2025-01-02T05:00:00Z,17.31,17.6,13.2766,14.81,40341,2932,14.7571
2025-01-03T05:00:00Z,14,15.02,12.2156,14.58,18020,1208,14.1577
2025-01-06T05:00:00Z,14.88,15.013,13.4776,14,49900,5852,14.1691
2025-01-07T05:00:00Z,13.74,15.5319,12.8,13.27,117605,5880,13.9206
2025-01-08T05:00:00Z,11.31,13,10.2,12.1,46067,1722,11.3691
2025-01-10T05:00:00Z,11.51,11.97,11.2484,11.4,11674,848,11.6542
2025-01-13T05:00:00Z,11.75,12,10.755,11,39142,2560,11.2259
2025-01-14T05:00:00Z,10.8,10.9999,10.705,10.97,6923,430,10.8368
