timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,28.11,28.6099,28.11,28.5,3908,30,28.3429
2016-01-05T05:00:00Z,28.46,28.53,28.4,28.4,7495,41,28.4538
2016-01-06T05:00:00Z,28.08,28.35,28.04,28.06,57729,102,28.1872
2016-01-07T05:00:00Z,28.02,28.02,27.69,27.92,15405,45,27.8643
2016-01-08T05:00:00Z,28.1089,28.1089,27.44,27.53,22095,125,27.5318
2016-01-11T05:00:00Z,27.88,27.88,27.3189,27.595,2884,30,27.5376
2016-01-12T05:00:00Z,27.57,27.77,27.57,27.77,965,11,27.6729
2016-01-13T05:00:00Z,27.99,27.99,27.121,27.35,4794,38,27.5455
2016-01-14T05:00:00Z,27.13,27.2069,26.525,27.175,4815,46,26.9395
2016-01-15T05:00:00Z,26.71,26.726,26.38,26.62,2465,47,26.4584
2016-01-19T05:00:00Z,26.71,26.88,26.4,26.565,8466,53,26.7062
2016-01-20T05:00:00Z,26.41,26.48,25.922,26.45,11298,50,26.1272
2016-01-21T05:00:00Z,26.18,26.4099,26.16,26.4099,3942,15,26.2481
2016-01-22T05:00:00Z,26.48,26.78,26.44,26.7014,11821,43,26.4864
2016-01-25T05:00:00Z,26.79,26.79,26.64,26.64,943,13,26.7461
2016-01-26T05:00:00Z,26.61,26.66,26.6066,26.66,4557,23,26.6295
2016-01-27T05:00:00Z,26.595,26.6299,26.5,26.5,2918,35,26.598
2016-01-28T05:00:00Z,26.62,26.62,26.17,26.35,5423,63,26.2987
2016-01-29T05:00:00Z,26.58,26.8299,26.58,26.772,5641,33,26.6608
2016-02-01T05:00:00Z,26.41,27,26.41,27,1896,15,26.7894
2016-02-02T05:00:00Z,27.23,27.23,26.44,26.46,6021,42,26.6234
2016-02-03T05:00:00Z,26.9,26.9,26.36,26.61,1029,10,26.7192
2016-02-04T05:00:00Z,26.58,26.72,26.53,26.71,2291,24,26.6802
2016-02-05T05:00:00Z,26.32,26.32,26.32,26.32,279,5,26.32
2016-02-08T05:00:00Z,25.98,25.98,25.5001,25.78,5354,25,25.7251
2016-02-09T05:00:00Z,25.68,25.8,25.4111,25.4111,11014,49,25.6194
2016-02-10T05:00:00Z,25.5,25.6376,25.5,25.55,1913,8,25.5848
2016-02-11T05:00:00Z,25.15,25.15,24.9401,25.08,2190,18,24.9902
2016-02-12T05:00:00Z,25.35,25.46,25.31,25.4,809,12,25.3625
2016-02-16T05:00:00Z,25.55,26,25.53,26,5788,23,25.6401
2016-02-17T05:00:00Z,26.144,26.5799,26.0401,26.5799,6975,29,26.225
2016-02-18T05:00:00Z,26.023,26.08,26.02,26.02,536,7,26.032
2016-02-19T05:00:00Z,26,26,25.9752,25.9752,468,7,25.9886
2016-02-22T05:00:00Z,26.31,26.32,26.31,26.32,1001,8,26.3189
2016-02-23T05:00:00Z,26.418,26.418,26.3354,26.3354,976,5,26.3644
2016-02-24T05:00:00Z,25.95,26.2737,25.95,26.25,625,7,26.1652
2016-02-25T05:00:00Z,26.56,26.648,26.28,26.648,4120,35,26.4669
2016-02-26T05:00:00Z,26.7435,26.7592,26.57,26.6294,6229,48,26.7103
2016-02-29T05:00:00Z,26.87,26.87,26.56,26.5999,3731,26,26.6767
2016-03-01T05:00:00Z,26.7,26.9,26.7,26.85,6188,13,26.7383
2016-03-02T05:00:00Z,27.08,27.08,26.86,26.93,13294,23,26.8825
2016-03-03T05:00:00Z,27,27.02,26.96,27.02,1065,24,26.9952
2016-03-04T05:00:00Z,26.88,27.1932,26.88,27.03,1997,21,27.0521
2016-03-07T05:00:00Z,26.95,27.3,26.95,27.27,1731,20,27.0985
2016-03-08T05:00:00Z,27.38,27.38,27.0301,27.085,1717,10,27.1686
2016-03-09T05:00:00Z,27.38,27.38,27.15,27.2,8619,42,27.2339
2016-03-10T05:00:00Z,27.52,27.52,27.185,27.21,659,17,27.262
2016-03-11T05:00:00Z,27.57,27.69,27.44,27.61,2677,51,27.5577
2016-03-14T04:00:00Z,27.5,27.67,27.5,27.66,951,15,27.5714
2016-03-15T04:00:00Z,27,27.636,27,27.29,880,9,27.3704
2016-03-16T04:00:00Z,27.29,27.29,27.29,27.29,0,0,0
2016-03-17T04:00:00Z,27.85,27.85,27.43,27.61,7943,48,27.566
2016-03-18T04:00:00Z,27.4701,27.64,27.4701,27.64,3405,29,27.5003
2016-03-21T04:00:00Z,27.759,27.759,27.64,27.6601,3648,30,27.6811
2016-03-22T04:00:00Z,27.7011,27.9799,27.7011,27.83,2099,23,27.8712
2016-03-23T04:00:00Z,27.6099,27.6099,27.6099,27.6099,446,3,27.6099
2016-03-24T04:00:00Z,27.465,27.5,27.4006,27.4006,1599,13,27.4505
2016-03-28T04:00:00Z,27.53,27.53,27.39,27.45,728,7,27.4371
2016-03-29T04:00:00Z,27.313,27.88,27.313,27.79,2808,23,27.6542
2016-03-30T04:00:00Z,27.862,27.88,27.68,27.79,2779,19,27.806
2016-03-31T04:00:00Z,27.955,27.97,27.8,27.93,3989,32,27.8915
2016-04-01T04:00:00Z,27.7689,27.77,27.66,27.77,1200,12,27.7257
2016-04-04T04:00:00Z,27.57,27.97,27.57,27.91,2881,10,27.889
2016-04-05T04:00:00Z,27.381,27.47,27.381,27.4601,1043,9,27.4572
2016-04-06T04:00:00Z,27.67,27.98,27.67,27.98,451,17,27.7831
2016-04-07T04:00:00Z,27.75,27.815,27.7,27.7,2020,17,27.7692
2016-04-08T04:00:00Z,27.89,27.948,27.68,27.76,3141,27,27.751
2016-04-11T04:00:00Z,27.985,27.985,27.985,27.985,650,1,27.985
2016-04-12T04:00:00Z,27.99,27.99,27.74,27.7401,996,8,27.7966
2016-04-13T04:00:00Z,28,28.1965,28,28.1965,2124,18,28.0391
2016-04-14T04:00:00Z,28.2391,28.2989,28.2078,28.2989,1352,25,28.2573
2016-04-15T04:00:00Z,28.43,28.43,28.19,28.29,2922,33,28.2603
2016-04-18T04:00:00Z,28.47,28.54,28.32,28.5164,3487,34,28.47
2016-04-19T04:00:00Z,28.6,28.65,28.6,28.65,1993,27,28.613
2016-04-20T04:00:00Z,28.72,28.72,28.458,28.58,4070,17,28.5897
2016-04-21T04:00:00Z,28.438,28.6,28.438,28.56,5324,9,28.4565
2016-04-22T04:00:00Z,28.55,28.55,28.1562,28.2409,1200,6,28.2918
2016-04-25T04:00:00Z,28.12,28.12,27.62,27.62,5004,24,27.8655
2016-04-26T04:00:00Z,27.69,27.7301,27.6201,27.7,5069,29,27.6706
2016-04-27T04:00:00Z,27.4913,27.5466,27.4665,27.52,4631,32,27.51
2016-04-28T04:00:00Z,27.5599,27.5599,27.2799,27.2799,2328,21,27.4311
2016-04-29T04:00:00Z,27.34,27.34,27,27.1,4159,28,27.1449
2016-05-02T04:00:00Z,27.11,27.1301,27.092,27.1301,864,5,27.1063
