timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-08T05:00:00Z,0.93,1.08,0.85,1,517576,592,0.937326
2021-12-09T05:00:00Z,1,1.05,0.9122,0.9801,124514,526,0.977957
2021-12-10T05:00:00Z,0.94,0.94,0.8,0.8505,30957,140,0.834051
2021-12-13T05:00:00Z,0.81,0.84,0.627351,0.83,45159,165,0.800126
2021-12-14T05:00:00Z,0.75001,0.835131,0.75001,0.835131,6658,44,0.800064
2021-12-15T05:00:00Z,0.7505,0.7505,0.51,0.555,7793,37,0.644405
2021-12-16T05:00:00Z,0.780001,0.780001,0.590001,0.590001,1609,19,0.674738
2021-12-17T05:00:00Z,0.58,0.79,0.58,0.63,5474,34,0.627435
2021-12-20T05:00:00Z,0.63,0.63,0.63,0.63,347,14,0.63
2021-12-21T05:00:00Z,0.929899,0.93,0.6001,0.6001,9391,29,0.85445
2021-12-22T05:00:00Z,0.6001,0.750001,0.59,0.6001,9468,23,0.607725
2021-12-23T05:00:00Z,0.6001,0.8795,0.6001,0.72,1269,30,0.6727
2021-12-27T05:00:00Z,0.72,0.72,0.72,0.72,566,14,0.72
2021-12-28T05:00:00Z,0.75,0.7512,0.620601,0.620601,14847,31,0.695268
2021-12-29T05:00:00Z,0.640532,0.75,0.638197,0.72,10149,42,0.703511
2021-12-30T05:00:00Z,0.7201,0.99,0.6386,0.88,31830,42,0.806841
2021-12-31T05:00:00Z,0.6701,0.8394,0.6202,0.7101,6076,23,0.665864
2022-01-03T05:00:00Z,0.7002,0.8033,0.7002,0.7404,5741,39,0.767478
2022-01-04T05:00:00Z,0.7623,0.77,0.7,0.7091,4222,54,0.734568
2022-01-05T05:00:00Z,0.6719,0.7,0.6602,0.68,14316,50,0.683683
2022-01-06T05:00:00Z,0.59,0.65,0.59,0.6273,4390,24,0.610916
2022-01-07T05:00:00Z,0.6,0.611877,0.51,0.6,9794,53,0.59084
2022-01-10T05:00:00Z,0.56,0.6582,0.5427,0.657037,4805,31,0.605478
2022-01-11T05:00:00Z,0.5512,0.7,0.5445,0.63,24907,65,0.630776
2022-01-12T05:00:00Z,0.586,0.61,0.550198,0.5661,7818,35,0.575251
2022-01-13T05:00:00Z,0.62995,0.62995,0.5999,0.62,2540,8,0.614712
