timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,101.71,101.81,99.45,100.48,14395232,89109,100.057
2016-01-05T05:00:00Z,100.58,101.44,100.57,100.9,7188729,48698,100.959
2016-01-06T05:00:00Z,99.82,100.97,99.6,100.39,8652043,57012,100.282
2016-01-07T05:00:00Z,99.28,100.09,98.88,99.22,10411073,69546,99.2629
2016-01-08T05:00:00Z,99.88,99.94,97.85,98.16,10825383,71022,98.7076
2016-01-11T05:00:00Z,98.24,98.63,96.08,97.57,9225384,60808,97.3559
2016-01-12T05:00:00Z,97.97,98.63,97.24,98.24,7310285,55402,97.9496
2016-01-13T05:00:00Z,98.49,98.98,96.84,97.02,9434073,64059,97.7683
2016-01-14T05:00:00Z,97.1,99.47,97,98.89,11435304,75190,98.7048
2016-01-15T05:00:00Z,96.37,98,96.25,97,15513035,84505,96.9292
2016-01-19T05:00:00Z,97.93,98.41,96.9,97.5,14031768,82571,97.6452
2016-01-20T05:00:00Z,96.16,97.28,94.53,95.75,13642814,101894,95.8547
2016-01-21T05:00:00Z,95.77,96.64,94.28,95.94,12194053,87538,95.8113
2016-01-22T05:00:00Z,97.02,97.085,95.95,96.75,9280832,63090,96.6018
2016-01-25T05:00:00Z,96.72,97.69,96.04,96.4,10303786,67820,96.7653
2016-01-26T05:00:00Z,97.26,101.34,97.135,101.18,18487318,109211,99.966
2016-01-27T05:00:00Z,100.5,103.38,100.49,102.16,20298887,123849,102.116
2016-01-28T05:00:00Z,102.5,103.04,101.85,102.27,13796190,89527,102.317
2016-01-29T05:00:00Z,102.89,104.75,102.63,104.44,18943908,92434,104.199
2016-02-01T05:00:00Z,103.61,104.785,103.22,104.37,10832788,70095,103.971
2016-02-02T05:00:00Z,103.3,104.26,103,103.41,12639426,66310,103.456
2016-02-03T05:00:00Z,103.65,104.38,102.01,104.14,11257455,80231,103.392
2016-02-04T05:00:00Z,103.61,104.085,102.73,103.9,11406116,80454,103.526
2016-02-05T05:00:00Z,102.66,102.77,99.78,100.54,16682768,111040,100.662
2016-02-08T05:00:00Z,100.32,103.51,100.22,102,15548462,100907,101.926
2016-02-09T05:00:00Z,101.31,102.24,100.972,101.97,10724996,81311,101.839
2016-02-10T05:00:00Z,102.05,102.91,101.368,101.73,10562919,71991,102.125
2016-02-11T05:00:00Z,100.46,102.02,99.98,101.7,13682073,87247,101.12
2016-02-12T05:00:00Z,101.82,101.98,100.72,101.82,10108752,58867,101.443
2016-02-16T05:00:00Z,102.64,103.05,101.65,102.32,11396168,70888,102.264
2016-02-17T05:00:00Z,102.75,103.24,102.23,102.5,9596035,59047,102.51
2016-02-18T05:00:00Z,102.83,104.677,102.5,104.24,11467671,75343,104.002
2016-02-19T05:00:00Z,103.58,104.68,103.38,104.16,10093024,57954,104.121
2016-02-22T05:00:00Z,104.45,104.75,104.05,104.75,7701392,45871,104.585
2016-02-23T05:00:00Z,104.65,104.79,103.96,104.08,7371239,48811,104.21
2016-02-24T05:00:00Z,103.34,105.075,102.97,104.96,9818294,63455,104.192
2016-02-25T05:00:00Z,104.95,106.39,104.77,106.38,8758928,58927,105.673
2016-02-26T05:00:00Z,106.82,106.92,105.42,105.78,9970869,60193,106.025
2016-02-29T05:00:00Z,105.28,106.2,105.04,105.21,12069796,51668,105.388
2016-03-01T05:00:00Z,105.9,107.24,105.44,107.22,9238944,56667,106.729
2016-03-02T05:00:00Z,106.91,107.41,106.43,107.04,10589702,53120,107.007
2016-03-03T05:00:00Z,106.82,107,105.63,106.65,7652656,44505,106.255
2016-03-04T05:00:00Z,106.51,106.98,106.07,106.5,7522345,50380,106.432
2016-03-07T05:00:00Z,106,106.92,105.49,106.74,7635068,46262,106.435
2016-03-08T05:00:00Z,106.52,106.77,105.965,106.22,8755659,51397,106.348
2016-03-09T05:00:00Z,106.84,107.02,106.09,106.84,9105238,46485,106.627
2016-03-10T05:00:00Z,106.99,107.48,106.07,107.14,12567922,66610,106.882
2016-03-11T05:00:00Z,107.5,107.99,107.21,107.71,9174321,47457,107.634
2016-03-14T04:00:00Z,107.92,108.3,107.31,107.66,7855858,49079,107.788
2016-03-15T04:00:00Z,107.62,108.35,106.76,107.76,9855393,52911,107.777
2016-03-16T04:00:00Z,107.73,107.78,106.875,107.41,7627052,57196,107.349
2016-03-17T04:00:00Z,107.47,107.6,106.45,106.74,9454128,58873,106.778
2016-03-18T04:00:00Z,106.99,107.84,106.36,107.5,19685814,62176,107.331
2016-03-21T04:00:00Z,107.43,107.75,106.55,107.28,8184011,51658,107.19
2016-03-22T04:00:00Z,107.28,107.63,107.05,107.38,8550756,54921,107.314
2016-03-23T04:00:00Z,107.29,108.825,107.2,108.5,8992484,52700,108.347
2016-03-24T04:00:00Z,108.22,108.61,107.75,108.31,7210308,45676,108.161
2016-03-28T04:00:00Z,108.41,108.9,108.06,108.23,5305957,36693,108.371
2016-03-29T04:00:00Z,108.3,109.25,107.74,109.14,7338314,47236,108.832
2016-03-30T04:00:00Z,109.45,109.56,108.93,108.98,5963721,39221,109.17
2016-03-31T04:00:00Z,108.9,108.98,108.04,108.2,9259645,48589,108.331
2016-04-01T04:00:00Z,108,109.29,107.69,109.19,10248093,58793,108.546
2016-04-04T04:00:00Z,108.82,109.1,108.26,108.59,12948462,59990,108.53
2016-04-05T04:00:00Z,108.23,109.84,108.005,108.95,8437565,61805,109.156
2016-04-06T04:00:00Z,108.72,109.5,107.88,109.42,7475103,53260,109.025
2016-04-07T04:00:00Z,109,109.62,108.63,109.27,8264287,53861,109.112
2016-04-08T04:00:00Z,109.4,109.64,108.76,109.1,7053866,47530,108.982
2016-04-11T04:00:00Z,109.15,109.62,108.65,108.97,7624705,46129,109.034
2016-04-12T04:00:00Z,108.83,110.24,108.75,109.6,9628479,49678,109.668
2016-04-13T04:00:00Z,109.92,110.35,109.31,109.87,7133067,37782,109.805
2016-04-14T04:00:00Z,110,110.29,109.45,109.84,4774330,34695,109.907
2016-04-15T04:00:00Z,110.07,110.4,109.5,110.18,12682453,44891,110.041
2016-04-18T04:00:00Z,110,111.1,109.67,110.93,8627647,49956,110.761
