timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,15.23,15.4,14.75,14.99,1672216,11241,15.0001
2016-01-05T05:00:00Z,15,15.61,14.86,15.47,1519584,8892,15.3233
2016-01-06T05:00:00Z,15.32,15.32,14.03,14.31,1891222,12447,14.5033
2016-01-07T05:00:00Z,13.89,14,13.02,13.17,2221502,13982,13.351
2016-01-08T05:00:00Z,13.38,13.69,12.68,12.73,1661629,10521,12.9929
2016-01-11T05:00:00Z,12.88,12.94,11.02,11.73,2342020,15406,11.6704
2016-01-12T05:00:00Z,11.88,12.72,11.2558,12.14,2271728,13251,11.9845
2016-01-13T05:00:00Z,12.26,12.41,10.62,10.67,2058585,13538,11.1597
2016-01-14T05:00:00Z,10.79,11.19,9.66,10.84,3166312,19285,10.6308
2016-01-15T05:00:00Z,10.44,11.19,10,11.14,9491927,20651,10.9264
2016-01-19T05:00:00Z,11.71,11.82,10.37,10.5,4175230,20394,10.7598
2016-01-20T05:00:00Z,10.28,11.49,9.92,11.27,3134278,23594,10.7287
2016-01-21T05:00:00Z,11.32,12.16,11.13,11.43,2686673,18274,11.7095
2016-01-22T05:00:00Z,11.72,11.92,10.94,11.3,2601115,15223,11.2539
2016-01-25T05:00:00Z,11.13,11.3743,10.68,10.69,2695886,13953,10.8922
2016-01-26T05:00:00Z,10.59,10.69,9.81,9.99,4341947,26829,10.1005
2016-01-27T05:00:00Z,10,10.1,9.41,9.6,3083032,19233,9.69556
2016-01-28T05:00:00Z,9.61,9.81,8.4,8.45,4578396,25342,8.81447
2016-01-29T05:00:00Z,8.45,8.727,7.9199,8.3,4393934,25140,8.20636
2016-02-01T05:00:00Z,8.39,8.39,7.75,8.19,3890956,23932,8.07616
2016-02-02T05:00:00Z,8.07,8.105,7.21,7.47,4821030,24103,7.49658
2016-02-03T05:00:00Z,7.53,7.69,6.75,7.24,4339257,28641,7.07252
2016-02-04T05:00:00Z,7.13,7.83,6.77,7.38,4889763,30918,7.39634
2016-02-05T05:00:00Z,7.35,7.54,6.7,7.26,8339631,40284,7.05603
2016-02-08T05:00:00Z,7.09,7.15,6.67,6.84,4366428,25671,6.83174
2016-02-09T05:00:00Z,6.65,7.34,6.5,6.98,3461182,24028,6.96957
2016-02-10T05:00:00Z,7.06,7.25,6.43,6.45,4318143,23800,6.80004
2016-02-11T05:00:00Z,6.32,6.92,6.25,6.74,3250082,21887,6.63005
2016-02-12T05:00:00Z,6.82,7.3264,6.57,7.25,2982518,18963,7.05842
2016-02-16T05:00:00Z,7.48,7.73,7.18,7.69,3849842,22693,7.49457
2016-02-17T05:00:00Z,7.76,7.89,7.2568,7.49,3591670,19337,7.49033
2016-02-18T05:00:00Z,7.5,7.58,6.73,7,3055600,18151,7.00302
2016-02-19T05:00:00Z,7.01,7.078,6.75,7,2289181,12940,6.94791
2016-02-22T05:00:00Z,7.16,7.28,6.68,7.01,2828934,16495,6.96173
2016-02-23T05:00:00Z,7,7.12,6.69,6.69,3292134,17934,6.8171
2016-02-24T05:00:00Z,6.66,6.91,6.26,6.87,4509622,28075,6.67115
2016-02-25T05:00:00Z,7.44,7.7,6.89,6.91,5802673,27199,7.19972
2016-02-26T05:00:00Z,7.04,7.64,6.63,7.62,5020127,25526,7.23125
2016-02-29T05:00:00Z,7.58,7.65,6.8,6.8,4054949,21613,6.99698
2016-03-01T05:00:00Z,7.11,7.71,7.0005,7.5,6158124,22720,7.44105
2016-03-02T05:00:00Z,7.51,8.37,7.43,8.31,5349911,24999,8.07391
2016-03-03T05:00:00Z,8.36,8.75,8.15,8.25,3401826,15246,8.35887
2016-03-04T05:00:00Z,8.31,8.53,7.98,8.19,3259152,18872,8.26262
2016-03-07T05:00:00Z,3.76,4.33,3.7,3.79,23907171,67334,3.9215
2016-03-08T05:00:00Z,3.87,4.08,3.57,3.68,7956422,25172,3.73248
2016-03-09T05:00:00Z,3.7,3.79,3.45,3.62,4712454,16712,3.60387
2016-03-10T05:00:00Z,3.6,3.7444,3.57,3.61,3526352,13749,3.64297
2016-03-11T05:00:00Z,3.67,3.67,3.42,3.48,5126744,17932,3.47356
2016-03-14T04:00:00Z,3.45,3.65,3.44,3.48,4789109,20207,3.51779
2016-03-15T04:00:00Z,3.45,3.48,3.27,3.28,3869978,17014,3.35928
2016-03-16T04:00:00Z,3.26,3.33,3.12,3.21,3968750,14982,3.21998
2016-03-17T04:00:00Z,3.16,3.23,2.96,3.17,3479841,13713,3.08699
2016-03-18T04:00:00Z,3.13,3.24,2.98,3.23,16384136,12781,3.20471
2016-03-21T04:00:00Z,3.21,3.63,3.19,3.61,5919054,21237,3.51502
2016-03-22T04:00:00Z,3.61,3.99,3.58,3.89,5144063,17776,3.84781
2016-03-23T04:00:00Z,3.9,4,3.56,3.57,3895250,14742,3.71009
2016-03-24T04:00:00Z,3.54,3.64,3.36,3.53,2465201,11355,3.48676
2016-03-28T04:00:00Z,3.56,3.62,3.41,3.47,1493024,7194,3.49329
2016-03-29T04:00:00Z,3.46,3.73,3.3,3.71,2717488,9981,3.60566
2016-03-30T04:00:00Z,3.72,3.97,3.59,3.6,3049538,12756,3.73097
2016-03-31T04:00:00Z,3.57,3.87,3.51,3.78,3147503,14176,3.74385
2016-04-01T04:00:00Z,3.71,3.96,3.63,3.95,2963900,11842,3.89251
2016-04-04T04:00:00Z,3.97,4.52,3.95,4.37,5620153,19232,4.31721
2016-04-05T04:00:00Z,4.33,4.65,4.25,4.38,3930946,16121,4.47732
2016-04-06T04:00:00Z,4.39,4.89,4.39,4.89,5004384,17568,4.70794
2016-04-07T04:00:00Z,4.87,4.96,4.5,4.71,5312029,22901,4.73685
2016-04-08T04:00:00Z,4.79,4.8499,4.46,4.67,3345317,14491,4.64232
2016-04-11T04:00:00Z,4.66,4.77,4.4,4.49,3306524,14466,4.535
2016-04-12T04:00:00Z,4.48,4.6,4.32,4.56,4100754,15154,4.46998
2016-04-13T04:00:00Z,4.65,4.82,4.52,4.57,4204925,20743,4.6495
2016-04-14T04:00:00Z,4.59,4.79,4.5,4.6,2834282,14554,4.63104
2016-04-15T04:00:00Z,4.6,4.69,4.45,4.64,9637647,15505,4.62307
