timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-21T04:00:00Z,19.95,20,19.8585,19.97,92694,201,19.9589
2023-08-22T04:00:00Z,19.9397,19.97,19.9157,19.928,30285,124,19.9387
2023-08-23T04:00:00Z,19.96,20.1,19.96,20.1,87810,396,20.0673
2023-08-24T04:00:00Z,20.13,20.13,19.9,19.94,175964,299,19.9736
2023-08-25T04:00:00Z,19.95,20.005,19.83,19.9647,209650,57,19.9531
2023-08-28T04:00:00Z,20.08,21.045,19.86,20.0711,23076,83,20.0655
2023-08-29T04:00:00Z,20.1,20.2496,20.1,20.2057,15394,115,20.1959
2023-08-30T04:00:00Z,20.26,20.36,20.203,20.2821,21901,102,20.2967
2023-08-31T04:00:00Z,20.17,20.3299,20.17,20.2892,13535,23,20.2861
2023-09-01T04:00:00Z,20.3758,20.4009,20.3758,20.3957,5993,16,20.3921
2023-09-05T04:00:00Z,20.26,20.29,20.13,20.1456,87291,266,20.2173
2023-09-06T04:00:00Z,20.17,20.17,20.0717,20.0957,13008,35,20.1131
2023-09-07T04:00:00Z,20,20.03,19.97,20.02,46133,68,20.0061
2023-09-08T04:00:00Z,20.11,20.11,19.975,20,25015,84,20.0531
2023-09-11T04:00:00Z,20.04,20.06,20.0141,20.0208,8335,30,20.0365
2023-09-12T04:00:00Z,20.05,20.1,19.97,19.99,26632,116,20.0508
2023-09-13T04:00:00Z,20.08,20.08,19.9409,19.9409,25823,126,19.9922
2023-09-14T04:00:00Z,19.95,20.13,19.95,20.0907,13463,42,20.0776
2023-09-15T04:00:00Z,20.11,20.11,19.96,20,19284,78,20.0224
2023-09-18T04:00:00Z,20.05,20.05,19.9051,19.9051,44523,279,19.9656
2023-09-19T04:00:00Z,19.94,19.94,19.8398,19.8649,9342,33,19.8739
2023-09-20T04:00:00Z,19.95,19.95,19.73,19.7563,11094,33,19.9018
2023-09-21T04:00:00Z,19.6552,19.66,19.56,19.5802,19653,94,19.6316
2023-09-22T04:00:00Z,19.65,19.65,19.52,19.52,23882,132,19.612
2023-09-25T04:00:00Z,19.4801,19.6493,19.4801,19.63,9813,37,19.5737
2023-09-26T04:00:00Z,19.57,19.59,19.41,19.41,18180,137,19.5296
2023-09-27T04:00:00Z,19.55,19.61,19.4899,19.5,11804,82,19.5497
2023-09-28T04:00:00Z,19.62,19.76,19.5932,19.6543,33402,83,19.7129
2023-09-29T04:00:00Z,19.685,19.75,19.5783,19.64,110336,504,19.6798
2023-10-02T04:00:00Z,19.52,19.555,19.37,19.39,18721,113,19.4454
2023-10-03T04:00:00Z,19.42,19.42,19.2105,19.26,6786,35,19.3046
2023-10-04T04:00:00Z,19.3,19.3,19.14,19.24,5354,25,19.2061
2023-10-05T04:00:00Z,19.23,19.32,19.1601,19.3,63343,425,19.2093
2023-10-06T04:00:00Z,19.26,19.45,19.2,19.42,17572,67,19.3325
2023-10-09T04:00:00Z,19.24,19.5,19.24,19.49,9282,55,19.3426
2023-10-10T04:00:00Z,19.59,19.66,19.56,19.61,8004,38,19.6131
2023-10-11T04:00:00Z,19.57,19.6,19.501,19.6,5695,21,19.5796
2023-10-12T04:00:00Z,19.43,19.43,19.307,19.307,8216,39,19.3657
2023-10-13T04:00:00Z,19.42,19.42,19.205,19.2152,18172,24,19.2695
2023-10-16T04:00:00Z,19.37,19.44,19.37,19.43,7618,46,19.3959
2023-10-17T04:00:00Z,19.39,19.57,19.39,19.5332,8935,27,19.4486
2023-10-18T04:00:00Z,19.366,19.366,19.28,19.29,17846,58,19.3218
2023-10-19T04:00:00Z,19.19,19.35,19.06,19.12,15812,87,19.2761
2023-10-20T04:00:00Z,19.11,19.11,18.98,18.98,3369,20,19.039
2023-10-23T04:00:00Z,18.86,18.9515,18.86,18.8919,1150,11,18.9275
2023-10-24T04:00:00Z,19.02,19.0274,18.96,19.01,5497,32,19.0001
2023-10-25T04:00:00Z,18.93,18.93,18.76,18.76,6794,32,18.8341
2023-10-26T04:00:00Z,18.86,18.86,18.835,18.8456,3696,24,18.8487
2023-10-27T04:00:00Z,18.77,18.83,18.7047,18.7047,12114,26,18.7457
2023-10-30T04:00:00Z,18.7028,18.8482,18.7028,18.75,13917,41,18.7589
2023-10-31T04:00:00Z,18.85,18.92,18.84,18.84,6528,44,18.8638
2023-11-01T04:00:00Z,18.87,18.97,18.8216,18.97,3263,10,18.8593
2023-11-02T04:00:00Z,19.04,19.23,19.04,19.215,6543,32,19.1724
2023-11-03T04:00:00Z,19.55,19.595,19.49,19.54,9046,47,19.5315
2023-11-06T05:00:00Z,19.335,19.4,19.3253,19.35,6463,41,19.3445
2023-11-07T05:00:00Z,19.37,19.38,19.32,19.32,8556,51,19.3515
2023-11-08T05:00:00Z,19.36,19.36,19.2,19.2369,6196,52,19.2345
2023-11-09T05:00:00Z,19.2797,19.28,19.04,19.04,10920,40,19.2313
2023-11-10T05:00:00Z,19.18,19.23,19.1,19.2,3580,17,19.1685
2023-11-13T05:00:00Z,19.18,19.22,19.1,19.22,13130,60,19.2064
2023-11-14T05:00:00Z,19.45,19.8,19.45,19.74,19116,75,19.6691
2023-11-15T05:00:00Z,19.81,19.9884,19.81,19.83,16641,93,19.8749
2023-11-16T05:00:00Z,19.72,19.72,19.55,19.65,13066,108,19.6383
2023-11-17T05:00:00Z,19.77,20.159,19.745,19.82,181886,515,19.8115
2023-11-20T05:00:00Z,19.85,19.88,19.81,19.81,17728,87,19.8638
2023-11-21T05:00:00Z,19.88,19.88,19.71,19.72,190417,169,19.7308
2023-11-22T05:00:00Z,19.71,19.86,19.71,19.79,21915,163,19.7868
2023-11-24T05:00:00Z,19.89,19.89,19.82,19.82,15482,29,19.8225
2023-11-27T05:00:00Z,19.82,19.86,19.795,19.84,5387,11,19.8092
2023-11-28T05:00:00Z,19.8,19.8099,19.7335,19.75,6376,40,19.7736
2023-11-29T05:00:00Z,19.88,19.97,19.81,19.81,69340,42,19.879
2023-11-30T05:00:00Z,19.85,19.91,19.83,19.84,8954,14,19.8824
2023-12-01T05:00:00Z,19.87,20.24,19.83,20.18,4409,27,20.1548
2023-12-04T05:00:00Z,20.2465,20.34,20.2465,20.3245,4962,45,20.284
2023-12-05T05:00:00Z,20.21,20.2397,20.1681,20.1749,4560,22,20.1972
2023-12-06T05:00:00Z,20.28,20.37,20.1428,20.1428,18975,110,20.2958
