timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-19T04:00:00Z,0.3,1.1499,0.3,0.45,706117,218,0.399818
2025-09-22T04:00:00Z,0.495,0.495,0.43,0.4391,10927,39,0.441029
2025-09-23T04:00:00Z,0.4201,0.44,0.4001,0.42,10642,72,0.420659
2025-09-24T04:00:00Z,0.4035,0.426,0.4001,0.4001,26105,24,0.402264
2025-09-25T04:00:00Z,0.4,0.45,0.4,0.4473,285573,89,0.402438
2025-09-26T04:00:00Z,0.3766,0.4629,0.3766,0.4103,33594,141,0.413825
2025-09-29T04:00:00Z,0.3995,0.4,0.3561,0.3561,3709,25,0.386437
2025-09-30T04:00:00Z,0.3984,0.44,0.36,0.432,5564,27,0.400022
2025-10-01T04:00:00Z,0.42,0.42,0.4,0.4,67911,5,0.41997
2025-10-02T04:00:00Z,0.42,0.42,0.4,0.4,255,2,0.407843
2025-10-03T04:00:00Z,0.3605,0.3605,0.3605,0.3605,155,1,0.3605
2025-10-06T04:00:00Z,0.3927,0.4,0.3923,0.4,1945,9,0.397827
2025-10-07T04:00:00Z,0.43,0.72,0.4082,0.54,49881,140,0.596654
2025-10-08T04:00:00Z,0.5348,0.54,0.41,0.47,51740,199,0.46104
2025-10-09T04:00:00Z,0.49,0.5897,0.49,0.5341,22618,81,0.509381
2025-10-10T04:00:00Z,0.501,0.5977,0.4839,0.5594,52023,146,0.524515
2025-10-13T04:00:00Z,0.5879,0.5879,0.5879,0.5879,101,2,0.5879
2025-10-14T04:00:00Z,0.8425,0.8425,0.4801,0.5565,2476,16,0.574744
2025-10-15T04:00:00Z,0.6645,0.675,0.5,0.5,5080,20,0.61194
2025-10-16T04:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2025-10-17T04:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2025-10-20T04:00:00Z,0.54,0.55,0.5013,0.533,9239,48,0.543045
2025-10-21T04:00:00Z,0.55,0.55,0.5006,0.5006,5093,18,0.524843
2025-10-22T04:00:00Z,0.5445,0.57,0.5,0.57,64533,95,0.5063
2025-10-23T04:00:00Z,0.5549,0.5549,0.5549,0.5549,116,2,0.5549
2025-10-24T04:00:00Z,0.5549,0.5549,0.5549,0.5549,0,0,0
2025-10-27T04:00:00Z,0.52,0.52,0.5,0.5,300,2,0.513333
