timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-06T04:00:00Z,25.51,25.67,25.5,25.6,74022,306,25.587
2025-10-07T04:00:00Z,25.55,25.64,25.55,25.61,95957,172,25.585
2025-10-08T04:00:00Z,25.635,25.7,25.5505,25.615,24742,169,25.6269
2025-10-09T04:00:00Z,25.63,25.65,25.55,25.58,139184,558,25.6094
2025-10-10T04:00:00Z,25.64,25.65,25.53,25.57,81164,360,25.5811
2025-10-13T04:00:00Z,25.58,25.6,25.53,25.6,94563,423,25.5784
2025-10-14T04:00:00Z,25.6,25.6,25.55,25.58,63118,264,25.5806
2025-10-15T04:00:00Z,25.64,25.65,25.55,25.58,65771,323,25.5914
2025-10-16T04:00:00Z,25.6,25.6,25.38,25.45,94693,381,25.5016
2025-10-17T04:00:00Z,25.49,25.57,25.41,25.48,54410,260,25.4764
2025-10-20T04:00:00Z,25.62,25.62,25.5,25.58,97457,384,25.566
2025-10-21T04:00:00Z,25.58,25.64,25.58,25.62,32287,173,25.6119
2025-10-22T04:00:00Z,25.64,25.68,25.55,25.6,79091,423,25.6223
2025-10-23T04:00:00Z,25.64,25.74,25.57,25.5925,113527,607,25.6598
2025-10-24T04:00:00Z,25.66,25.66,25.56,25.57,33832,355,25.592
2025-10-27T04:00:00Z,25.6,25.72,25.55,25.58,401981,965,25.5886
2025-10-28T04:00:00Z,25.58,25.63,25.56,25.58,136701,656,25.5923
2025-10-29T04:00:00Z,25.55,25.62,25.54,25.62,24217,109,25.5766
2025-10-30T04:00:00Z,25.62,25.62,25.56,25.57,68617,285,25.5917
2025-10-31T04:00:00Z,25.62,25.64,25.46,25.52,1193419,776,25.5219
2025-11-03T05:00:00Z,25.56,25.56,25.4,25.48,81888,135,25.439
2025-11-04T05:00:00Z,25.45,25.51,25.415,25.46,24062,132,25.4704
2025-11-05T05:00:00Z,25.43,25.49,25.43,25.45,150870,122,25.4661
2025-11-06T05:00:00Z,25.4,25.5699,25.4,25.46,27553,79,25.4566
2025-11-07T05:00:00Z,25.5,25.56,25.47,25.48,21720,106,25.4883
2025-11-10T05:00:00Z,25.52,25.52,25.45,25.475,9896,50,25.4834
2025-11-11T05:00:00Z,25.45,25.5886,25.45,25.4748,144385,95,25.4706
2025-11-12T05:00:00Z,25.49,25.54,25.47,25.49,110068,142,25.4903
2025-11-13T05:00:00Z,25.58,25.58,25.485,25.49,20977,79,25.5164
2025-11-14T05:00:00Z,25.6,25.6,25.49,25.5499,114959,156,25.5083
2025-11-17T05:00:00Z,25.5,25.55,25.445,25.49,69469,439,25.4971
2025-11-18T05:00:00Z,25.56,25.64,25.51,25.56,40581,99,25.5886
2025-11-19T05:00:00Z,25.6,25.75,25.6,25.62,34391,253,25.6314
2025-11-20T05:00:00Z,25.62,25.6399,25.6,25.6,14275,127,25.6083
2025-11-21T05:00:00Z,25.62,25.67,25.615,25.65,17789,109,25.6506
2025-11-24T05:00:00Z,25.65,25.996,25.65,25.7,91091,594,25.7183
2025-11-25T05:00:00Z,25.73,25.86,25.7,25.78,35194,185,25.7456
2025-11-26T05:00:00Z,25.78,25.9238,25.71,25.77,10793,53,25.798
2025-11-28T05:00:00Z,25.85,25.85,25.78,25.78,19065,53,25.8095
2025-12-01T05:00:00Z,25.7662,25.81,25.7569,25.775,55990,127,25.7726
2025-12-02T05:00:00Z,25.8499,25.91,25.74,25.78,23770,156,25.8106
2025-12-03T05:00:00Z,25.7799,25.885,25.76,25.78,53873,227,25.7812
2025-12-04T05:00:00Z,25.76,25.8099,25.7548,25.7699,17491,170,25.771
2025-12-05T05:00:00Z,25.77,25.81,25.75,25.8,16122,189,25.7738
2025-12-08T05:00:00Z,25.75,25.89,25.735,25.75,56092,240,25.7824
2025-12-09T05:00:00Z,25.75,25.84,25.72,25.75,9618,75,25.7681
2025-12-10T05:00:00Z,25.75,25.95,25.74,25.75,48233,369,25.7604
2025-12-11T05:00:00Z,25.78,25.87,25.78,25.83,10540,109,25.8261
2025-12-12T05:00:00Z,25.891,25.891,25.83,25.84,11279,175,25.8595
2025-12-15T05:00:00Z,25.62,25.62,25.2998,25.39,82128,608,25.3871
2025-12-16T05:00:00Z,25.45,25.48,25.3768,25.4,21844,176,25.4128
2025-12-17T05:00:00Z,25.45,25.59,25.45,25.55,18878,92,25.5574
2025-12-18T05:00:00Z,25.6,25.65,25.58,25.58,11115,88,25.6089
2025-12-19T05:00:00Z,25.61,25.7001,25.61,25.635,17067,106,25.6517
2025-12-22T05:00:00Z,25.6,25.73,25.56,25.6,38752,343,25.6303
2025-12-23T05:00:00Z,25.67,25.74,25.65,25.69,16845,173,25.6975
2025-12-24T05:00:00Z,25.72,25.82,25.6929,25.72,23462,236,25.7499
2025-12-26T05:00:00Z,25.7983,25.95,25.7763,25.95,20599,151,25.8086
2025-12-29T05:00:00Z,25.9,25.96,25.8735,25.925,12381,140,25.9213
2025-12-30T05:00:00Z,25.8802,25.99,25.8802,25.93,75166,638,25.94
2025-12-31T05:00:00Z,25.93,26.0299,25.79,25.79,420560,961,25.854
