timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-01T04:00:00Z,21.21,21.33,21.2,21.25,1987347,2820,21.237
2025-10-02T04:00:00Z,21.28,21.28,21.23,21.26,729222,1337,21.2473
2025-10-03T04:00:00Z,21.28,21.3097,21.24,21.2799,659210,563,21.2797
2025-10-06T04:00:00Z,21.39,21.39,21.248,21.285,189311,611,21.2904
2025-10-07T04:00:00Z,21.3136,21.3136,21.22,21.2402,96373,509,21.2528
2025-10-08T04:00:00Z,21.28,21.3,21.243,21.285,78748,218,21.2784
2025-10-09T04:00:00Z,21.33,21.33,21.21,21.257,84814,281,21.2684
2025-10-10T04:00:00Z,21.3,21.31,21.0616,21.0757,237256,557,21.1628
2025-10-13T04:00:00Z,21.19,21.2204,21.15,21.21,589872,964,21.2001
2025-10-14T04:00:00Z,21.13,21.24,21.08,21.18,1064985,702,21.1633
2025-10-15T04:00:00Z,21.24,21.28,21.14,21.2,85156,468,21.2251
2025-10-16T04:00:00Z,21.2016,21.25,21.1015,21.14,129709,627,21.1527
2025-10-17T04:00:00Z,21.16,21.22,21.12,21.215,84172,295,21.1655
2025-10-20T04:00:00Z,21.3,21.34,21.2605,21.3156,72703,472,21.3081
2025-10-21T04:00:00Z,21.31,21.3299,21.28,21.32,61526,215,21.3149
2025-10-22T04:00:00Z,21.32,21.3209,21.24,21.28,65100,207,21.2749
2025-10-23T04:00:00Z,21.255,21.35,21.255,21.34,79331,295,21.3055
2025-10-24T04:00:00Z,21.3581,21.41,21.32,21.39,77045,458,21.3763
2025-10-27T04:00:00Z,21.44,21.56,21.3835,21.49,95726,649,21.4688
2025-10-28T04:00:00Z,21.435,21.47,21.4275,21.46,42128,84,21.4422
2025-10-29T04:00:00Z,21.4275,21.45,21.4,21.43,37325,66,21.4071
2025-10-30T04:00:00Z,21.44,21.44,21.35,21.4,28624,229,21.3884
2025-10-31T04:00:00Z,21.3877,21.3877,21.32,21.38,38202,79,21.3607
2025-11-03T05:00:00Z,21.37,21.39,21.31,21.365,1815730,140,21.3565
2025-11-04T05:00:00Z,21.29,21.34,21.23,21.32,76363,398,21.2879
2025-11-05T05:00:00Z,21.32,21.3612,21.2907,21.345,88869,66,21.3477
2025-11-06T05:00:00Z,21.29,21.3491,21.24,21.25,52301,93,21.263
2025-11-07T05:00:00Z,21.26,21.29,21.18,21.2752,53799,131,21.2522
2025-11-10T05:00:00Z,21.37,21.41,21.3445,21.3943,20683,83,21.3858
2025-11-11T05:00:00Z,21.3785,21.4133,21.37,21.4133,17816,31,21.3869
2025-11-12T05:00:00Z,21.4206,21.44,21.37,21.4,57688,54,21.3887
2025-11-13T05:00:00Z,21.3301,21.37,21.28,21.32,21429,157,21.3215
2025-11-14T05:00:00Z,21.22,21.32,21.22,21.2878,17191,37,21.2932
2025-11-17T05:00:00Z,21.29,21.32,21.18,21.18,28747,122,21.2601
2025-11-18T05:00:00Z,21.18,21.22,21.07,21.19,71466,171,21.1751
2025-11-19T05:00:00Z,21.21,21.26,21.14,21.14,40191,143,21.1885
2025-11-20T05:00:00Z,21.32,21.35,21.06,21.1,36668,55,21.2076
2025-11-21T05:00:00Z,21.081,21.19,21.05,21.15,54931,159,21.1144
2025-11-24T05:00:00Z,21.1999,21.32,21.1999,21.2957,54545,266,21.2588
2025-11-25T05:00:00Z,21.25,21.3848,21.25,21.3848,8033,48,21.3305
2025-11-26T05:00:00Z,21.4,21.47,21.4,21.43,27068,233,21.4416
2025-11-28T05:00:00Z,21.46,21.48,21.4406,21.45,8508,24,21.4573
2025-12-01T05:00:00Z,21.45,21.47,21.4,21.4,486873,116,21.4102
2025-12-02T05:00:00Z,21.49,21.5,21.4401,21.47,10320,85,21.4583
2025-12-03T05:00:00Z,21.4536,21.525,21.4453,21.51,14701,36,21.4691
2025-12-04T05:00:00Z,21.5,21.51,21.4601,21.4954,6968,16,21.4746
2025-12-05T05:00:00Z,21.515,21.55,21.5001,21.5251,10366,33,21.5151
2025-12-08T05:00:00Z,21.4901,21.54,21.48,21.5051,27592,86,21.4989
2025-12-09T05:00:00Z,21.52,21.54,21.44,21.495,210923,175,21.4491
2025-12-10T05:00:00Z,21.44,21.57,21.44,21.51,33714,76,21.4789
2025-12-11T05:00:00Z,21.53,21.6186,21.52,21.5637,15663,49,21.573
2025-12-12T05:00:00Z,21.532,21.54,21.46,21.4893,6654,28,21.4817
2025-12-15T05:00:00Z,21.4801,21.52,21.47,21.47,35955,46,21.4755
2025-12-16T05:00:00Z,21.46,21.5146,21.44,21.5052,20625,106,21.4732
2025-12-17T05:00:00Z,21.48,21.51,21.42,21.44,34111,79,21.4376
2025-12-18T05:00:00Z,21.48,21.5158,21.4742,21.51,26457,91,21.4993
2025-12-19T05:00:00Z,21.54,21.5699,21.52,21.5552,8975,48,21.5441
2025-12-22T05:00:00Z,21.6,21.64,21.59,21.5972,4887,46,21.5989
2025-12-23T05:00:00Z,21.61,21.6503,21.6,21.6503,9262,56,21.6236
2025-12-24T05:00:00Z,21.6628,21.67,21.6412,21.665,1444,41,21.6511
2025-12-26T05:00:00Z,21.69,21.69,21.64,21.665,5263,11,21.6583
2025-12-29T05:00:00Z,21.6255,21.67,21.6201,21.66,5185,34,21.6496
2025-12-30T05:00:00Z,21.69,21.69,21.63,21.632,6236,71,21.6506
2025-12-31T05:00:00Z,21.64,21.65,21.59,21.6151,18199,68,21.6217
