timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.95,4.95,4.87,4.9,288562,1418,4.90584
2016-01-05T05:00:00Z,4.9,4.94,4.89,4.92,165983,714,4.91747
2016-01-06T05:00:00Z,4.92,4.94,4.89,4.91,298757,1096,4.91298
2016-01-07T05:00:00Z,4.91,4.91,4.85,4.88,245631,944,4.87373
2016-01-08T05:00:00Z,4.88,4.89,4.82,4.83,378286,1581,4.83866
2016-01-11T05:00:00Z,4.82,4.85,4.8,4.82,308879,1289,4.82386
2016-01-12T05:00:00Z,4.83,4.88,4.83,4.86,236790,1134,4.8509
2016-01-13T05:00:00Z,4.86,4.86,4.72,4.74,248800,1247,4.79929
2016-01-14T05:00:00Z,4.75,4.85,4.7401,4.82,337113,1614,4.80928
2016-01-15T05:00:00Z,4.74,4.78,4.65,4.65,309254,1664,4.69754
2016-01-19T05:00:00Z,4.67,4.69,4.63,4.63,276671,1268,4.66105
2016-01-20T05:00:00Z,4.6,4.62,4.48,4.61,528890,2120,4.55768
2016-01-21T05:00:00Z,4.61,4.7,4.5601,4.65,366273,1760,4.6536
2016-01-22T05:00:00Z,4.67,4.75,4.65,4.71,401572,2031,4.69431
2016-01-25T05:00:00Z,4.72,4.75,4.66,4.67,373962,2244,4.71959
2016-01-26T05:00:00Z,4.69,4.73,4.655,4.66,199477,939,4.68358
2016-01-27T05:00:00Z,4.67,4.75,4.65,4.66,345802,1923,4.69549
2016-01-28T05:00:00Z,4.68,4.765,4.68,4.76,595247,3609,4.7178
2016-01-29T05:00:00Z,4.76,4.79,4.68,4.73,509782,2621,4.72302
2016-02-01T05:00:00Z,4.74,4.74,4.67,4.7,204745,808,4.7036
2016-02-02T05:00:00Z,4.69,4.73,4.67,4.7,188087,1215,4.70278
2016-02-03T05:00:00Z,4.71,4.71,4.68,4.69,277734,431,4.68514
2016-02-04T05:00:00Z,4.69,4.71,4.65,4.66,245376,565,4.66994
2016-02-05T05:00:00Z,4.67,4.67,4.64,4.65,197049,761,4.65566
2016-02-08T05:00:00Z,4.65,4.65,4.55,4.57,171091,660,4.58153
2016-02-09T05:00:00Z,4.55,4.56,4.5,4.52,294476,1399,4.53042
2016-02-10T05:00:00Z,4.53,4.53,4.5,4.5,279138,1462,4.52455
2016-02-11T05:00:00Z,4.48,4.49,4.4124,4.44,299113,1398,4.4608
2016-02-12T05:00:00Z,4.46,4.5,4.45,4.47,268907,1602,4.47442
2016-02-16T05:00:00Z,4.49,4.5,4.48,4.48,201591,1079,4.49086
2016-02-17T05:00:00Z,4.49,4.52,4.49,4.52,314118,1284,4.51
2016-02-18T05:00:00Z,4.56,4.57,4.53,4.56,287410,1477,4.55416
2016-02-19T05:00:00Z,4.56,4.56,4.52,4.52,117604,479,4.53473
2016-02-22T05:00:00Z,4.51,4.55,4.51,4.52,176109,893,4.53261
2016-02-23T05:00:00Z,4.52,4.53,4.51,4.53,260060,897,4.52049
2016-02-24T05:00:00Z,4.53,4.545,4.5,4.54,224253,957,4.52936
2016-02-25T05:00:00Z,4.54,4.56,4.5,4.52,250046,1460,4.52625
2016-02-26T05:00:00Z,4.53,4.53,4.51,4.52,257021,1025,4.52131
2016-02-29T05:00:00Z,4.52,4.54,4.5,4.53,250329,756,4.52269
2016-03-01T05:00:00Z,4.55,4.58,4.52,4.57,160084,453,4.55447
2016-03-02T05:00:00Z,4.57,4.6,4.56,4.58,133202,424,4.58023
2016-03-03T05:00:00Z,4.57,4.67,4.57,4.66,296766,897,4.64325
