timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.66,7.66,6.71,7.08,267258,1183,7.05933
2016-01-05T05:00:00Z,7.26,7.26,6.72,6.76,130181,656,6.99009
2016-01-06T05:00:00Z,6.97,7.0299,6.41,6.46,70128,437,6.61408
2016-01-07T05:00:00Z,6.27,7.3,6.2601,6.93,216298,1045,6.83726
2016-01-08T05:00:00Z,7.25,7.74,6.77,6.82,323799,1280,7.25629
2016-01-11T05:00:00Z,7.16,7.16,6,6.25,177262,742,6.44762
2016-01-12T05:00:00Z,5.95,6.4,5.65,5.79,166771,721,5.91552
2016-01-13T05:00:00Z,5.81,6.03,5.03,5.32,202454,918,5.44602
2016-01-14T05:00:00Z,5.29,5.67,4.86,5.56,151240,687,5.30746
2016-01-15T05:00:00Z,5.74,5.75,5.16,5.31,187330,848,5.5332
2016-01-19T05:00:00Z,5.59,5.59,5.16,5.26,105371,571,5.3349
2016-01-20T05:00:00Z,5.14,5.5099,4.8,5.42,107640,514,5.06837
2016-01-21T05:00:00Z,5.5,5.74,5.37,5.57,60634,334,5.57279
2016-01-22T05:00:00Z,5.71,5.99,5.63,5.84,97172,418,5.81796
2016-01-25T05:00:00Z,5.86,5.9898,5.64,5.73,26421,183,5.75657
2016-01-26T05:00:00Z,5.73,6.04,5.51,6.02,63065,335,5.91747
2016-01-27T05:00:00Z,6.05,6.2187,5.7609,6.02,69659,351,6.00605
2016-01-28T05:00:00Z,6.16,6.27,5.9,5.99,75530,355,6.05537
2016-01-29T05:00:00Z,6.06,6.2399,5.8,6.04,75374,416,6.02924
2016-02-01T05:00:00Z,5.94,6.15,5.76,6,97431,353,5.93147
2016-02-02T05:00:00Z,6.1,6.1,5.82,5.87,53442,265,5.96515
2016-02-03T05:00:00Z,5.98,5.98,5.55,5.85,48250,293,5.80574
2016-02-04T05:00:00Z,5.89,5.89,5.76,5.76,20263,88,5.8331
2016-02-05T05:00:00Z,5.79,5.87,5.67,5.79,28034,155,5.76919
2016-02-08T05:00:00Z,5.78,5.78,5.3701,5.48,39392,305,5.50076
2016-02-09T05:00:00Z,5.38,5.45,5.07,5.28,112184,457,5.28132
2016-02-10T05:00:00Z,5.38,5.5,5.12,5.39,72735,301,5.28305
2016-02-11T05:00:00Z,5.2,5.2,4.5,4.77,291879,1080,4.78972
2016-02-12T05:00:00Z,4.8,5.09,4.6346,5.06,114828,432,4.89823
2016-02-16T05:00:00Z,5,5.0525,4.58,4.98,107526,489,4.85307
2016-02-17T05:00:00Z,4.93,5,4.88,4.99,72508,391,4.95103
2016-02-18T05:00:00Z,5,5,4.78,4.95,39846,241,4.90346
2016-02-19T05:00:00Z,4.96,4.96,4.7,4.84,47539,284,4.85993
2016-02-22T05:00:00Z,4.95,4.95,4.83,4.94,27762,219,4.92165
2016-02-23T05:00:00Z,4.97,5,4.87,4.98,24750,194,4.95747
2016-02-24T05:00:00Z,4.98,5.02,4.86,5.01,54627,379,4.96761
2016-02-25T05:00:00Z,5.07,5.14,4.9,4.93,42116,269,4.98095
2016-02-26T05:00:00Z,4.96,5.035,4.9,4.96,49846,323,4.9888
2016-02-29T05:00:00Z,4.96,5.49,4.8701,5.2,72293,401,5.19515
2016-03-01T05:00:00Z,5.28,5.4899,5.07,5.15,63908,476,5.2804
2016-03-02T05:00:00Z,5.12,5.48,5.12,5.2,71348,385,5.25784
2016-03-03T05:00:00Z,5.42,5.5,5.28,5.35,82587,407,5.4024
2016-03-04T05:00:00Z,5.4,5.47,5.35,5.39,27229,253,5.41093
2016-03-07T05:00:00Z,5.4,5.46,5.23,5.28,74572,355,5.34305
2016-03-08T05:00:00Z,5.19,5.42,5.17,5.2,61966,291,5.26842
2016-03-09T05:00:00Z,5.22,5.29,5.03,5.205,38779,228,5.17252
2016-03-10T05:00:00Z,5.26,5.42,5.2,5.2,45421,244,5.29112
2016-03-11T05:00:00Z,5.24,5.4648,5.24,5.39,35538,287,5.37057
2016-03-14T04:00:00Z,5.4,5.86,5.39,5.7,113962,528,5.65691
2016-03-15T04:00:00Z,5.72,5.85,5.52,5.55,52487,289,5.71928
2016-03-16T04:00:00Z,5.58,5.68,5.48,5.6,59248,315,5.60149
2016-03-17T04:00:00Z,5.6,5.7,5.51,5.55,36858,271,5.58422
2016-03-18T04:00:00Z,5.55,5.6,5.52,5.59,27368,149,5.56516
2016-03-21T04:00:00Z,5.63,5.73,5.36,5.43,40000,247,5.51487
2016-03-22T04:00:00Z,5.39,5.5099,5.19,5.3,54253,235,5.31533
2016-03-23T04:00:00Z,5.29,5.29,4.98,5.15,43250,209,5.09058
2016-03-24T04:00:00Z,5.09,5.09,4.9,4.96,48264,232,4.97221
2016-03-28T04:00:00Z,5.01,5.08,4.79,4.91,89712,393,4.95942
2016-03-29T04:00:00Z,4.94,5.22,4.75,5.17,43921,270,5.03338
2016-03-30T04:00:00Z,5.28,5.45,5.23,5.34,65498,408,5.34839
2016-03-31T04:00:00Z,5.32,5.45,5.26,5.32,27639,283,5.33836
2016-04-01T04:00:00Z,5.26,5.44,5.25,5.34,26652,256,5.35158
2016-04-04T04:00:00Z,5.29,5.48,5.01,5.11,93325,501,5.26581
2016-04-05T04:00:00Z,5.12,5.21,4.92,5.06,30892,182,5.0292
2016-04-06T04:00:00Z,5.06,5.19,5,5.05,17070,94,5.06528
2016-04-07T04:00:00Z,5.02,5.14,4.88,5.04,28865,167,4.9934
2016-04-08T04:00:00Z,5.07,5.1,4.88,5.02,17001,127,5.00607
2016-04-11T04:00:00Z,5,5.12,4.94,5.01,44363,243,5.01997
2016-04-12T04:00:00Z,5,5.085,4.95,5.03,34000,177,5.0038
2016-04-13T04:00:00Z,5.04,5.25,5.04,5.25,53582,289,5.148
2016-04-14T04:00:00Z,5.29,5.5717,5.2,5.52,46041,252,5.3707
2016-04-15T04:00:00Z,5.55,5.55,5.22,5.3,72715,352,5.41251
2016-04-18T04:00:00Z,5.32,5.3299,5.1,5.24,37456,266,5.23238
2016-04-19T04:00:00Z,5.25,5.33,5.12,5.25,50248,362,5.2022
2016-04-20T04:00:00Z,5.23,5.26,5.1401,5.16,48474,235,5.18778
2016-04-21T04:00:00Z,5.2,5.48,5.16,5.4,47068,353,5.33692
2016-04-22T04:00:00Z,5.35,5.48,5.3,5.34,43952,233,5.37462
2016-04-25T04:00:00Z,5.36,5.48,5.29,5.35,20616,137,5.36588
2016-04-26T04:00:00Z,5.35,5.44,5.1501,5.42,42511,299,5.35468
2016-04-27T04:00:00Z,5.43,5.4399,5.33,5.38,10465,76,5.3909
2016-04-28T04:00:00Z,5.39,5.39,5.225,5.26,21626,158,5.3066
2016-04-29T04:00:00Z,5.29,5.29,4.93,4.99,53603,232,5.05913
2016-05-02T04:00:00Z,5.11,5.11,4.9,4.99,69426,250,4.99364
2016-05-03T04:00:00Z,4.95,5.04,4.95,4.98,33972,130,4.98987
2016-05-04T04:00:00Z,5,5.0299,4.83,4.93,34880,173,4.92961
2016-05-05T04:00:00Z,4.98,4.98,4.75,4.78,32826,149,4.82802
2016-05-06T04:00:00Z,4.75,4.85,4.75,4.76,42404,155,4.77736
2016-05-09T04:00:00Z,4.76,5.05,4.76,5.02,39378,135,4.89858
2016-05-10T04:00:00Z,5.04,5.2,4.81,5.08,55633,246,5.12803
2016-05-11T04:00:00Z,4.97,4.9772,4.64,4.88,183723,593,4.78063
2016-05-12T04:00:00Z,4.76,4.94,4.65,4.78,138681,476,4.77993
2016-05-13T04:00:00Z,4.74,4.8201,4.65,4.75,55865,197,4.73557
2016-05-16T04:00:00Z,4.75,4.75,4.585,4.73,34272,155,4.65438
