timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-09T05:00:00Z,26,27,25,25.01,1118333,7262,25.7257
2021-11-10T05:00:00Z,25,25.54,25,25,449727,3761,25.157
2021-11-11T05:00:00Z,25,25.375,25,25,237068,1902,25.023
2021-11-12T05:00:00Z,25,25.4,25,25.05,100932,629,25.0731
2021-11-15T05:00:00Z,25.05,27.22,25.05,26.9,245694,1719,26.3713
2021-11-16T05:00:00Z,26.53,27.5,26.53,27.35,62420,619,27.1606
2021-11-17T05:00:00Z,27.5,28.2,27.15,27.92,123623,1030,27.784
2021-11-18T05:00:00Z,28.14,28.95,27.655,27.86,84515,1240,28.2221
2021-11-19T05:00:00Z,27.61,29.1285,26.465,28,73332,1197,27.9137
2021-11-22T05:00:00Z,27.73,30.5,27.625,27.87,38479,1055,28.2465
2021-11-23T05:00:00Z,27.82,29.51,25.25,27.87,55007,1038,27.244
2021-11-24T05:00:00Z,27.53,28.75,26.85,27.69,40081,1229,27.6394
2021-11-26T05:00:00Z,27.49,28.82,27.07,27.07,15721,343,27.437
2021-11-29T05:00:00Z,27.52,27.52,25.95,26.24,101433,1838,26.4522
2021-11-30T05:00:00Z,25.91,27.42,25.91,26.79,53694,1261,26.8024
2021-12-01T05:00:00Z,27,27,26.24,26.68,115619,2461,26.6422
2021-12-02T05:00:00Z,26.61,27.19,26.505,26.9,85811,1580,26.8661
2021-12-03T05:00:00Z,26.8,27.48,26.5,27.3,104731,2212,26.8367
2021-12-06T05:00:00Z,27.12,29.48,26.76,28.46,155959,2843,28.1081
2021-12-07T05:00:00Z,28.78,28.89,28.13,28.36,55555,1971,28.4771
2021-12-08T05:00:00Z,28.4,28.83,27.76,28.23,61894,1435,28.2277
2021-12-09T05:00:00Z,28.07,29.17,28.04,28.09,52020,938,28.6373
2021-12-10T05:00:00Z,28.34,28.74,28.15,28.44,30156,972,28.4528
2021-12-13T05:00:00Z,28.26,28.53,26.9527,27.32,27399,453,27.5768
2021-12-14T05:00:00Z,26.95,27.58,26.75,27.2,34791,926,26.9693
2021-12-15T05:00:00Z,27.03,27.98,27.02,27.42,52244,945,27.6016
2021-12-16T05:00:00Z,27.79,27.79,26.17,26.45,57843,1300,26.8647
2021-12-17T05:00:00Z,26.62,27.13,24.51,25.22,978575,2855,25.3103
2021-12-20T05:00:00Z,25.15,26.29,25.15,26,46224,929,25.8523
2021-12-21T05:00:00Z,26.45,26.535,25.6,26.33,42296,1044,26.3148
2021-12-22T05:00:00Z,26.27,26.5,25.6,26.5,39430,789,26.0747
2021-12-23T05:00:00Z,26.26,26.55,25.53,25.88,31739,768,25.981
2021-12-27T05:00:00Z,25.83,26.48,25.32,26.48,32069,660,26.1764
2021-12-28T05:00:00Z,26.5,26.91,26.25,26.48,21094,519,26.4758
2021-12-29T05:00:00Z,26.49,26.5,26.25,26.39,24129,573,26.3657
2021-12-30T05:00:00Z,26.5,26.51,25.58,25.98,22646,606,26.0091
2021-12-31T05:00:00Z,26,26.09,25.63,25.98,26437,849,25.9724
