timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-23T05:00:00Z,4.4,6.75,3.68,4.66,4758803,24389,4.66714
2025-01-24T05:00:00Z,3.92,4.45,3.85,4.1,775154,3801,4.05651
2025-01-27T05:00:00Z,3.93,4.3,3.7001,4.17,321985,1254,4.08805
2025-01-28T05:00:00Z,4.18,4.35,3.97,4.1,181701,773,4.14555
2025-01-29T05:00:00Z,4.1024,4.7,4.09,4.49,378835,1306,4.38589
2025-01-30T05:00:00Z,4.88,6.2,4.71,5.01,2987133,21336,5.34077
2025-01-31T05:00:00Z,4.9,5.108,4.13,4.17,198822,1211,4.57673
2025-02-03T05:00:00Z,4.135,4.53,4.06,4.48,87169,729,4.27685
2025-02-04T05:00:00Z,4.52,4.52,3.785,4,113755,883,4.06291
2025-02-05T05:00:00Z,3.88,4.4001,3.8,4.34,195639,811,4.15808
2025-02-06T05:00:00Z,4.47,4.849,4.22,4.7,66889,427,4.59517
2025-02-07T05:00:00Z,4.6,5.11,4.6,5.11,263006,683,4.82559
2025-02-10T05:00:00Z,5.11,6.678,5.1,6.17,254702,2167,6.07673
2025-02-11T05:00:00Z,6.18,6.35,5.27,5.4,140234,908,5.65822
2025-02-12T05:00:00Z,5.71,5.87,5.4,5.58,261448,1001,5.51027
2025-02-13T05:00:00Z,5.66,6.95,5.5992,6.38,519106,2284,6.19505
2025-02-14T05:00:00Z,6.58,7.43,6.4,6.84,1548933,3593,6.55996
2025-02-18T05:00:00Z,6.86,8.6,6.86,8.21,951770,3811,7.9885
2025-02-19T05:00:00Z,8.3,8.99,7.58,8.43,845879,3038,8.12322
2025-02-20T05:00:00Z,8.3,8.74,7.85,8.59,297305,1482,8.3991
2025-02-21T05:00:00Z,8.72,8.871,8.201,8.78,188909,1100,8.48877
2025-02-24T05:00:00Z,8.88,9.15,8.2,9,1623053,5161,8.58193
2025-02-25T05:00:00Z,8.9,9.2495,8.69,9.24,554633,1785,8.84657
2025-02-26T05:00:00Z,9.2,9.3,8.5,9.18,1928835,6650,9.08963
2025-02-27T05:00:00Z,9,9.23,8.54,8.73,1039553,3696,8.86696
2025-02-28T05:00:00Z,9.25,9.75,9.1701,9.59,2299345,6450,9.45092
2025-03-03T05:00:00Z,9.5,10.41,9.3,9.98,2429009,8518,9.77049
2025-03-04T05:00:00Z,10.2,10.5,9.8,9.97,3261134,11405,10.127
2025-03-05T05:00:00Z,10,10.68,9.94,10.39,1680411,5776,10.1346
2025-03-06T05:00:00Z,10.3,11.01,9.82,10.76,3746385,13448,10.3986
2025-03-07T05:00:00Z,10.43,11.0637,8.67,8.67,698368,2455,10.6078
2025-03-10T04:00:00Z,9.56,10.93,9.252,10.85,399035,3396,10.3032
2025-03-11T04:00:00Z,10.65,11.4,10.31,10.95,249949,1636,10.9705
2025-03-12T04:00:00Z,10.35,11.4,9.9,10.24,304596,1785,10.4466
2025-03-13T04:00:00Z,10.52,10.8,8.98,10.73,1867965,7992,10.1193
2025-03-14T04:00:00Z,10.2,11.22,10.2,11,1681667,6636,10.9416
2025-03-17T04:00:00Z,10.8,13.4,10.8,11.74,1514145,6720,12.1671
2025-03-18T04:00:00Z,11.55,11.9,10.5,10.51,455596,2860,11.4215
2025-03-19T04:00:00Z,10.88,11.44,6.93,10.65,1649027,8034,9.4795
2025-03-20T04:00:00Z,10.21,11,9.5038,10.75,477491,3758,10.3279
2025-03-21T04:00:00Z,10.94,11.4,10.35,11.1,1139452,5655,10.6139
2025-03-24T04:00:00Z,11.02,11.61,9.9201,11.1,1100899,6238,10.5351
2025-03-25T04:00:00Z,11.3,11.5,10.7397,11.5,392063,3176,11.1993
2025-03-26T04:00:00Z,11.32,12.14,11.08,11.66,544932,3559,11.6417
2025-03-27T04:00:00Z,11.93,12.4,11.03,11.8,1703986,6878,11.6733
2025-03-28T04:00:00Z,11.6,11.78,11.1,11.29,546020,2550,11.3847
2025-03-31T04:00:00Z,9.96,10.9,8,10.43,1416215,8423,9.34614
2025-04-01T04:00:00Z,10.59,11.49,10.53,10.97,620593,3797,11.0619
2025-04-02T04:00:00Z,10.63,10.99,9.8101,10.36,892210,5310,10.3055
2025-04-03T04:00:00Z,10.81,12,10.66,12,1206445,6498,11.4304
2025-04-04T04:00:00Z,11.81,13.05,11.13,12.89,2186841,8723,12.3965
2025-04-07T04:00:00Z,12,12.76,11.8,12.22,523497,3265,12.4223
2025-04-08T04:00:00Z,12.1,12.72,12.1,12.22,87119,1144,12.3239
2025-04-09T04:00:00Z,12.43,12.75,11.8,12.45,226343,2287,12.3289
2025-04-10T04:00:00Z,12.14,12.99,12.01,12.77,196584,2128,12.6295
2025-04-11T04:00:00Z,12.82,13.32,12.3,12.3,506847,2848,12.7894
2025-04-14T04:00:00Z,12.24,12.505,11.51,11.83,494208,2946,11.9084
2025-04-15T04:00:00Z,11.77,11.9888,10.05,11.21,352757,2929,11.2144
2025-04-16T04:00:00Z,11.2,12.34,10.79,11.74,236421,1702,11.6818
2025-04-17T04:00:00Z,12,12.26,10.505,11.34,1142301,4705,11.5214
2025-04-21T04:00:00Z,11.5,12.38,10.11,11.95,589037,3521,11.6575
2025-04-22T04:00:00Z,11.9,12.75,11.52,12.43,502175,2804,12.1675
2025-04-23T04:00:00Z,12.75,12.88,11.8,12.61,477637,2783,12.3257
2025-04-24T04:00:00Z,12.71,13.5,11.81,11.91,2306110,7984,12.8934
2025-04-25T04:00:00Z,12.12,12.23,10.21,11.67,819695,4268,11.4495
2025-04-28T04:00:00Z,11.6,12.49,11,12.2,342743,2966,11.958
2025-04-29T04:00:00Z,12.23,12.49,11.69,12.05,941931,4714,11.9644
2025-04-30T04:00:00Z,11.96,12.5,11.8,12.36,398174,2644,12.123
